Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-01-20 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.898,1.0,83.3601,1.0,-9999.0,151.0,0.0,1.0,10.0806,1.0,17.3495,1.0,2.92391,151.0
2012-01-20 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.37458,1.0,84.0164,1.0,-9999.0,151.0,0.0,1.0,10.0844,1.0,16.977,1.0,2.58436,151.0
2012-01-20 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.68959,1.0,85.2233,1.0,-9999.0,151.0,0.0,1.0,19.9828,1.0,16.5608,1.0,2.58743,151.0
2012-01-20 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.306,1.0,80.2684,1.0,-9999.0,151.0,0.0,1.0,135.633,1.0,17.5413,1.0,2.49494,151.0
2012-01-20 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.4694,1.0,66.6306,1.0,-9999.0,151.0,0.0,1.0,364.663,1.0,20.7452,1.0,0.944994,151.0
2012-01-20 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.469,1.0,54.5862,1.0,-9999.0,151.0,0.4,1.0,550.481,1.0,22.7557,1.0,1.33908,151.0
2012-01-20 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.949,1.0,47.0374,1.0,-9999.0,151.0,0.0,1.0,692.622,1.0,24.3428,1.0,2.29148,151.0
2012-01-20 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.337,1.0,43.4192,1.0,-9999.0,151.0,0.0,1.0,781.622,1.0,25.5822,1.0,2.38368,151.0
2012-01-20 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.799,1.0,41.2799,1.0,-9999.0,151.0,0.0,1.0,812.55,1.0,26.6499,1.0,3.21552,151.0
2012-01-20 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.775,1.0,40.6177,1.0,-9999.0,151.0,0.0,1.0,783.976,1.0,27.5167,1.0,4.47181,151.0
2012-01-20 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.335,1.0,40.6643,1.0,-9999.0,151.0,0.0,1.0,685.112,1.0,27.518,1.0,6.5634,151.0
2012-01-20 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.872,1.0,44.5222,1.0,-9999.0,151.0,0.0,1.0,218.061,1.0,26.5079,1.0,4.73644,151.0
2012-01-20 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.992,1.0,50.7274,1.0,-9999.0,151.0,0.0,1.0,64.0806,1.0,24.6755,1.0,5.2002,151.0
2012-01-20 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.134,1.0,51.3806,1.0,-9999.0,151.0,0.0,1.0,42.9539,1.0,23.9949,1.0,5.2187,151.0
2012-01-20 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.685,1.0,54.3313,1.0,-9999.0,151.0,0.0,1.0,12.165,1.0,22.9936,1.0,3.97416,151.0
2012-01-20 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.92,1.0,64.1622,1.0,-9999.0,151.0,0.0,1.0,10.7706,151.0,21.7156,1.0,3.47836,151.0
2012-01-20 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.767,1.0,72.6224,1.0,-9999.0,151.0,0.0,1.0,10.5556,151.0,20.5799,1.0,3.92247,151.0
2012-01-20 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.148,1.0,75.8641,1.0,-9999.0,151.0,0.0,1.0,10.3783,151.0,20.0773,1.0,4.53056,151.0
2012-01-20 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.785,1.0,78.8267,1.0,-9999.0,151.0,0.0,1.0,10.3106,151.0,19.6348,1.0,4.12041,151.0
2012-01-21 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.298,1.0,78.2349,1.0,-9999.0,151.0,0.0,1.0,10.2217,151.0,19.4834,1.0,2.66804,151.0
2012-01-21 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21622,1.0,79.8375,1.0,-9999.0,151.0,0.0,1.0,10.2244,151.0,19.1174,1.0,3.87111,151.0
2012-01-21 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.23885,1.0,78.8711,1.0,-9999.0,151.0,0.0,1.0,10.2122,151.0,18.9872,1.0,3.01054,151.0
2012-01-21 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83748,1.0,80.9954,1.0,-9999.0,151.0,0.0,1.0,10.1878,151.0,18.6784,1.0,3.39343,151.0
2012-01-21 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3139,1.0,80.9764,1.0,-9999.0,151.0,0.0,1.0,10.1422,151.0,18.6783,1.0,2.79527,151.0
2012-01-21 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.99319,1.0,81.9794,1.0,-9999.0,151.0,0.0,1.0,10.1417,1.0,18.3921,1.0,2.86838,151.0
2012-01-21 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.47729,1.0,81.8592,1.0,-9999.0,151.0,0.0,1.0,10.1339,1.0,18.3845,1.0,2.50848,151.0
2012-01-21 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.897,1.0,81.7273,1.0,-9999.0,151.0,0.0,1.0,31.0856,1.0,18.3589,1.0,2.66412,151.0
2012-01-21 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.513,1.0,80.7613,1.0,-9999.0,151.0,0.0,1.0,71.4628,1.0,18.5829,1.0,1.80419,151.0
2012-01-21 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.195,1.0,74.2933,1.0,-9999.0,151.0,0.0,1.0,122.023,1.0,19.7453,1.0,2.47123,151.0
2012-01-21 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.15,1.0,66.9576,1.0,-9999.0,151.0,0.0,1.0,235.129,1.0,21.0851,1.0,2.07002,151.0
2012-01-21 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.175,1.0,60.0988,1.0,-9999.0,151.0,0.0,1.0,315.578,1.0,22.334,1.0,2.19989,151.0
2012-01-21 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.22,1.0,51.5568,1.0,-9999.0,151.0,0.0,1.0,350.518,1.0,23.9382,1.0,2.54541,151.0
2012-01-21 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.036,1.0,45.3552,1.0,-9999.0,151.0,0.0,1.0,649.409,1.0,25.8687,1.0,0.729062,151.0
2012-01-21 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.087,1.0,42.1729,1.0,-9999.0,151.0,0.0,1.0,468.114,1.0,26.8568,1.0,1.41878,151.0
2012-01-21 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.428,1.0,43.553,1.0,-9999.0,151.0,0.0,1.0,419.178,1.0,26.6391,1.0,1.13102,151.0
2012-01-21 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.283,1.0,41.1871,1.0,-9999.0,151.0,0.0,1.0,338.717,1.0,27.2645,1.0,1.66864,151.0
2012-01-21 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9124,1.0,59.9034,1.0,-9999.0,151.0,8.9,1.0,51.1506,1.0,23.033,1.0,2.05219,151.0
2012-01-21 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.908,1.0,82.4394,1.0,-9999.0,151.0,6.7,1.0,18.4972,1.0,18.0443,1.0,0.485984,151.0
2012-01-21 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.854,1.0,84.655,1.0,-9999.0,151.0,1.3,1.0,11.525,1.0,17.8847,1.0,1.44501,151.0
2012-01-21 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.085,1.0,87.4118,1.0,-9999.0,151.0,0.0,1.0,10.5567,151.0,18.0793,1.0,0.653602,151.0
2012-01-21 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.09,1.0,86.7459,1.0,-9999.0,151.0,0.0,1.0,10.6744,151.0,18.3532,1.0,0.730786,151.0
2012-01-21 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.288,1.0,87.5223,1.0,-9999.0,151.0,0.0,1.0,10.6872,151.0,18.5245,1.0,0.60431,151.0
2012-01-21 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.24,1.0,86.2029,1.0,-9999.0,151.0,0.0,1.0,10.47,151.0,18.5784,1.0,1.05902,151.0
2012-01-22 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.11,1.0,86.9128,1.0,-9999.0,151.0,0.0,1.0,10.4394,151.0,18.4924,1.0,1.09168,151.0
2012-01-22 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.906,1.0,86.773,1.0,-9999.0,151.0,0.0,1.0,10.4417,151.0,18.4452,1.0,2.62018,151.0
2012-01-22 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.997,1.0,85.0587,1.0,-9999.0,151.0,0.0,1.0,10.2717,151.0,18.3073,1.0,2.07889,151.0
2012-01-22 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.721,1.0,84.6578,1.0,-9999.0,151.0,1.0,1.0,10.2083,151.0,18.1073,1.0,1.08763,151.0
2012-01-22 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.127,1.0,87.2978,1.0,-9999.0,151.0,0.1,1.0,10.2228,151.0,17.7483,1.0,1.36289,151.0
2012-01-22 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.204,1.0,86.7936,1.0,-9999.0,151.0,0.0,1.0,10.1978,1.0,17.6584,1.0,1.64918,151.0
2012-01-22 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.014,1.0,87.5708,1.0,-9999.0,151.0,0.0,1.0,10.1978,1.0,17.5725,1.0,1.50677,151.0
2012-01-22 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.691,1.0,86.3214,1.0,-9999.0,151.0,0.0,1.0,14.7006,1.0,17.3593,1.0,2.09698,151.0
2012-01-22 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.004,1.0,83.1227,1.0,-9999.0,151.0,0.0,1.0,40.61,1.0,17.1918,1.0,3.32746,151.0
2012-01-22 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.78699,1.0,80.6329,1.0,-9999.0,151.0,0.0,1.0,69.3217,1.0,17.7342,1.0,1.91655,151.0
2012-01-22 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.704,1.0,74.5878,1.0,-9999.0,151.0,0.0,1.0,127.467,1.0,19.1861,1.0,1.11502,151.0
2012-01-22 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1651,1.0,66.8578,1.0,-9999.0,151.0,0.0,1.0,454.998,1.0,20.8642,1.0,1.95464,151.0
2012-01-22 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.63494,1.0,56.8728,1.0,-9999.0,151.0,0.0,1.0,264.866,1.0,22.4277,1.0,1.6965,151.0
2012-01-22 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.539,1.0,59.9834,1.0,-9999.0,151.0,0.0,1.0,149.647,1.0,22.3308,1.0,0.716032,151.0
2012-01-22 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.649,1.0,61.3845,1.0,-9999.0,151.0,0.0,1.0,199.196,1.0,22.3252,1.0,2.74901,151.0
2012-01-22 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.505,1.0,57.0638,1.0,-9999.0,151.0,0.0,1.0,505.655,1.0,23.2661,1.0,4.80132,151.0
2012-01-22 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.952,1.0,51.8122,1.0,-9999.0,151.0,0.0,1.0,507.487,1.0,24.7395,1.0,5.01058,151.0
2012-01-22 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.771,1.0,56.0169,1.0,-9999.0,151.0,0.0,1.0,287.685,1.0,23.9908,1.0,5.97763,151.0
2012-01-22 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.759,1.0,63.8822,1.0,-9999.0,151.0,0.0,1.0,60.7983,1.0,21.8841,1.0,6.02345,151.0
2012-01-22 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.344,1.0,68.1599,1.0,-9999.0,151.0,0.0,1.0,12.0578,1.0,20.5332,1.0,5.99662,151.0
2012-01-22 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.701,1.0,72.0152,1.0,-9999.0,151.0,0.0,1.0,10.6339,151.0,20.0589,1.0,4.92418,151.0
2012-01-22 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.531,1.0,76.3434,1.0,-9999.0,151.0,0.0,1.0,10.4889,151.0,19.492,1.0,4.28974,151.0
2012-01-22 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.301,1.0,77.1375,1.0,-9999.0,151.0,0.0,1.0,10.5122,151.0,19.3099,1.0,3.79665,151.0
2012-01-22 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.169,1.0,78.008,1.0,-9999.0,151.0,0.0,1.0,10.4789,151.0,19.2269,1.0,2.16333,151.0
2012-01-23 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.248,1.0,79.991,1.0,-9999.0,151.0,0.0,1.0,10.3911,151.0,18.9648,1.0,3.11227,151.0
2012-01-23 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.43713,1.0,80.7045,1.0,-9999.0,151.0,0.0,1.0,10.2806,151.0,18.7382,1.0,2.7927,151.0
2012-01-23 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.493,1.0,81.9413,1.0,-9999.0,151.0,0.0,1.0,10.3072,151.0,18.4213,1.0,3.11975,151.0
2012-01-23 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.801,1.0,80.0669,1.0,-9999.0,151.0,0.0,1.0,10.2672,151.0,18.3496,1.0,3.30094,151.0
2012-01-23 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0571,1.0,78.585,1.0,-9999.0,151.0,0.0,1.0,10.2094,151.0,18.2367,1.0,1.50315,151.0
2012-01-23 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.24,1.0,79.3108,1.0,-9999.0,151.0,0.0,1.0,10.1639,1.0,17.7211,1.0,0.573554,151.0
2012-01-23 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.717,1.0,78.3454,1.0,-9999.0,151.0,0.0,1.0,10.1872,1.0,17.7814,1.0,0.581815,151.0
2012-01-23 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6942,1.0,75.6309,1.0,-9999.0,151.0,0.0,1.0,20.5972,1.0,17.9514,1.0,0.490304,151.0
2012-01-23 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.488,1.0,73.5947,1.0,-9999.0,151.0,0.0,1.0,134.396,1.0,19.1387,1.0,0.865383,151.0
2012-01-23 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.217,1.0,63.8368,1.0,-9999.0,151.0,0.0,1.0,239.398,1.0,20.776,1.0,1.10753,151.0
