Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-11-16 16:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.862,1.0,54.4209,1.0,637.834,1.0,0.0,1.0,119.752,1.0,24.9288,1.0,1.3495,151.0
2012-11-16 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,20.0,1.0,30.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.716,1.0,70.4005,1.0,638.21,1.0,2.1,1.0,148.433,1.0,22.5081,1.0,3.71813,151.0
2012-11-16 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,35.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.624,1.0,75.6886,1.0,638.752,1.0,0.0,1.0,28.2544,1.0,21.493,1.0,6.28066,151.0
2012-11-16 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,17.0,1.0,29.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.7,1.0,77.2974,1.0,639.394,1.0,0.0,1.0,10.0,1.0,20.4899,1.0,5.29757,151.0
2012-11-16 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,16.0,1.0,28.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.7,1.0,77.5455,1.0,640.207,1.0,0.0,1.0,10.0,1.0,20.1642,1.0,4.94867,151.0
2012-11-16 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,16.0,1.0,32.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.709,1.0,78.8111,1.0,640.902,1.0,0.0,1.0,10.0,1.0,20.0351,1.0,5.35352,151.0
2012-11-16 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,14.0,1.0,33.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.925,1.0,80.2229,1.0,641.117,1.0,0.0,1.0,10.0,1.0,19.8743,1.0,4.42661,151.0
2012-11-16 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,12.0,1.0,24.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.776,1.0,81.12,1.0,641.258,1.0,0.0,1.0,10.0,1.0,19.51,1.0,4.99704,151.0
2012-11-17 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,14.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.619,1.0,77.9922,1.0,641.157,1.0,0.0,1.0,10.0,1.0,19.301,1.0,4.9744,151.0
2012-11-17 01:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.885,1.0,77.5754,1.0,640.99,1.0,0.0,1.0,10.0,1.0,19.1573,1.0,4.69538,151.0
2012-11-17 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,17.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.306,1.0,78.1508,1.0,640.679,1.0,0.0,1.0,10.0,1.0,18.9809,1.0,4.60126,151.0
2012-11-17 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,7.0,1.0,9.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.203,1.0,81.5634,1.0,640.673,1.0,5.2,1.0,10.0,1.0,18.4224,1.0,3.48176,151.0
2012-11-17 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.0,1.0,12.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.839,1.0,89.2604,1.0,640.867,1.0,23.8,1.0,10.0,1.0,16.9958,1.0,2.99942,151.0
2012-11-17 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,12.0,1.0,22.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.466,1.0,89.7251,1.0,641.124,1.0,2.3,1.0,10.0,1.0,17.0981,1.0,1.18785,151.0
2012-11-17 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,16.0,1.0,48.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.703,1.0,89.8945,1.0,641.576,1.0,0.3,1.0,10.3406,1.0,17.1691,1.0,1.87345,151.0
2012-11-17 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,14.0,1.0,69.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.15,1.0,90.4483,1.0,642.072,1.0,0.6,1.0,18.7078,1.0,17.301,1.0,0.783894,151.0
2012-11-17 08:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,89.0,1.0,17.0,1.0,106.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.7732,1.0,89.7242,1.0,642.471,1.0,0.1,1.0,68.7328,1.0,18.0661,1.0,0.167659,151.0
2012-11-17 09:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,28.0,1.0,122.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.003,1.0,83.6829,1.0,642.451,1.0,0.0,1.0,151.653,1.0,19.4698,1.0,0.605305,151.0
2012-11-17 10:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,31.0,1.0,63.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.473,1.0,72.9651,1.0,642.249,1.0,0.0,1.0,307.544,1.0,21.3074,1.0,1.49676,151.0
2012-11-17 11:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,23.0,1.0,36.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.165,1.0,62.1265,1.0,641.812,1.0,0.0,1.0,433.971,1.0,23.3584,1.0,1.98556,151.0
2012-11-17 12:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,23.0,1.0,30.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.299,1.0,53.6097,1.0,641.029,1.0,0.0,1.0,498.263,1.0,25.2517,1.0,0.774286,151.0
2012-11-17 13:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,23.0,1.0,27.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.629,1.0,47.842,1.0,640.119,1.0,0.0,1.0,753.918,1.0,27.3925,1.0,0.564342,151.0
2012-11-17 14:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.888,1.0,44.0146,1.0,639.279,1.0,0.0,1.0,721.694,1.0,28.8448,1.0,1.34152,151.0
2012-11-17 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.0,1.0,21.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.227,1.0,51.7703,1.0,638.922,1.0,0.0,1.0,132.401,1.0,25.7054,1.0,0.892828,151.0
2012-11-17 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,21.0,1.0,37.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.236,1.0,74.385,1.0,639.494,1.0,0.6,1.0,32.9022,1.0,21.0173,1.0,7.00301,151.0
2012-11-17 17:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.701,1.0,83.6148,1.0,639.89,1.0,1.4,1.0,34.4722,1.0,18.9465,1.0,1.704,151.0
2012-11-17 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,17.0,1.0,43.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.906,1.0,88.386,1.0,640.167,1.0,0.0,1.0,17.7972,1.0,17.957,1.0,1.13949,151.0
2012-11-17 19:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,15.0,1.0,81.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.045,1.0,89.8928,1.0,640.787,1.0,0.0,1.0,10.0,1.0,17.8161,1.0,0.823192,151.0
2012-11-17 20:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,13.0,1.0,80.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.984,1.0,88.8392,1.0,641.334,1.0,0.1,1.0,10.0,1.0,17.9126,1.0,1.16455,151.0
2012-11-17 21:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,12.0,1.0,95.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.152,1.0,89.3476,1.0,641.757,1.0,0.0,1.0,10.0,1.0,17.3663,1.0,1.37574,151.0
2012-11-17 22:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,100.0,1.0,11.0,1.0,111.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.539,1.0,89.1665,1.0,642.007,1.0,0.0,1.0,10.0,1.0,17.5971,1.0,0.946506,151.0
2012-11-17 23:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,118.0,1.0,12.0,1.0,130.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.371,1.0,88.8536,1.0,641.986,1.0,0.0,1.0,10.0,1.0,17.9198,1.0,1.29743,151.0
2012-11-18 00:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,109.0,1.0,11.0,1.0,120.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.581,1.0,87.4955,1.0,641.869,1.0,0.0,1.0,10.0,1.0,18.0483,1.0,0.941895,151.0
2012-11-18 01:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,115.0,1.0,10.0,1.0,124.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.205,1.0,89.0794,1.0,641.539,1.0,0.0,1.0,10.0,1.0,17.9299,1.0,0.877052,151.0
2012-11-18 02:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,12.0,1.0,88.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.67,1.0,88.9891,1.0,641.178,1.0,0.4,1.0,10.0,1.0,18.0488,1.0,1.41234,151.0
2012-11-18 03:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,10.0,1.0,49.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.156,1.0,89.1701,1.0,640.93,1.0,1.8,1.0,10.0,1.0,17.7932,1.0,1.05622,151.0
2012-11-18 04:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,10.0,1.0,48.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5215,1.0,90.5484,1.0,641.022,1.0,1.9,1.0,10.0,1.0,17.6472,1.0,0.790567,151.0
2012-11-18 05:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,11.0,1.0,38.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.987,1.0,90.6217,1.0,641.205,1.0,0.6,1.0,10.0,1.0,17.5049,1.0,0.705686,151.0
2012-11-18 06:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,13.0,1.0,42.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.347,1.0,90.401,1.0,641.715,1.0,0.0,1.0,10.2933,1.0,17.5176,1.0,1.46759,151.0
2012-11-18 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,12.0,1.0,51.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.177,1.0,90.2901,1.0,641.929,1.0,0.0,1.0,31.3872,1.0,17.3752,1.0,0.714055,151.0
2012-11-18 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,15.0,1.0,60.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.378,1.0,89.1269,1.0,642.409,1.0,0.5,1.0,82.1872,1.0,18.198,1.0,0.633574,151.0
2012-11-18 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,21.0,1.0,58.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.52906,1.0,79.9483,1.0,642.675,1.0,0.0,1.0,218.193,1.0,20.1086,1.0,1.12192,151.0
2012-11-18 10:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,18.0,1.0,25.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.611,1.0,72.9528,1.0,642.603,1.0,0.0,1.0,259.801,1.0,21.2329,1.0,0.507965,151.0
2012-11-18 11:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,29.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.755,1.0,65.2829,1.0,642.367,1.0,0.0,1.0,370.527,1.0,22.5359,1.0,1.3811,151.0
2012-11-18 12:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.578,1.0,60.4467,1.0,641.741,1.0,0.0,1.0,426.482,1.0,23.2879,1.0,2.48211,151.0
2012-11-18 13:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,20.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67306,1.0,60.8625,1.0,641.038,1.0,0.1,1.0,210.053,1.0,23.2137,1.0,1.89527,151.0
2012-11-18 14:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,18.0,1.0,28.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.259,1.0,76.3124,1.0,640.788,1.0,0.4,1.0,173.056,1.0,20.6747,1.0,4.36164,151.0
2012-11-18 15:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,24.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.808,1.0,82.7271,1.0,640.868,1.0,2.9,1.0,51.7422,1.0,19.5242,1.0,0.539902,151.0
2012-11-18 16:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,27.0,1.0,44.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3581,1.0,85.4771,1.0,640.841,1.0,0.6,1.0,116.689,1.0,19.3174,1.0,0.817447,151.0
2012-11-18 17:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,31.0,1.0,44.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.838,1.0,80.7097,1.0,640.616,1.0,0.2,1.0,121.914,1.0,20.1135,1.0,0.480433,151.0
2012-11-18 18:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,31.0,1.0,61.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.587,1.0,87.3108,1.0,640.518,1.0,0.0,1.0,21.1794,1.0,18.6331,1.0,1.23963,151.0
2012-11-18 19:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,30.0,1.0,81.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.576,1.0,91.0635,1.0,640.885,1.0,0.0,1.0,10.0,1.0,17.6138,1.0,1.18984,151.0
2012-11-18 20:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0,1.0,28.0,1.0,124.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.731,1.0,91.5721,1.0,641.495,1.0,0.0,1.0,10.0,1.0,17.3449,1.0,1.16306,151.0
2012-11-18 21:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,128.0,1.0,23.0,1.0,151.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.45,1.0,91.7157,1.0,642.071,1.0,0.0,1.0,10.0,1.0,17.1054,1.0,1.29004,151.0
2012-11-18 22:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,100.0,1.0,16.0,1.0,115.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.78,1.0,91.7475,1.0,642.271,1.0,0.0,1.0,10.0,1.0,16.7349,1.0,1.25443,151.0
2012-11-18 23:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,86.0,1.0,12.0,1.0,98.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.056,1.0,91.7121,1.0,642.35,1.0,0.0,1.0,10.0,1.0,16.2231,1.0,0.696097,151.0
2012-11-19 00:00:00,25,53.0,1.0,-9999.0,1.0,-9999.0,1.0,125.0,1.0,11.0,1.0,136.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.726,1.0,91.8447,1.0,642.336,1.0,0.0,1.0,10.0,1.0,16.2854,1.0,0.903554,151.0
2012-11-19 01:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,143.0,1.0,12.0,1.0,154.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.458,1.0,92.0003,1.0,641.834,1.0,0.0,1.0,10.0,1.0,16.7878,1.0,0.606251,151.0
2012-11-19 02:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,8.0,1.0,94.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.387,1.0,91.8232,1.0,641.688,1.0,0.0,1.0,10.0,1.0,16.8699,1.0,0.670301,151.0
2012-11-19 03:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,6.0,1.0,65.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.369,1.0,91.4587,1.0,641.28,1.0,0.0,1.0,10.0,1.0,16.5005,1.0,0.786082,151.0
2012-11-19 04:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,7.0,1.0,57.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.665,1.0,91.067,1.0,641.251,1.0,0.0,1.0,10.0,1.0,16.6645,1.0,0.777237,151.0
2012-11-19 05:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,6.0,1.0,54.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.117,1.0,90.9227,1.0,641.266,1.0,0.0,1.0,10.0,1.0,16.4463,1.0,0.512923,151.0
2012-11-19 06:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,7.0,1.0,85.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.542,1.0,91.1849,1.0,641.42,1.0,0.1,1.0,10.6767,1.0,15.8074,1.0,0.552943,151.0
2012-11-19 07:00:00,25,48.0,1.0,-9999.0,1.0,-9999.0,1.0,105.0,1.0,8.0,1.0,113.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.541,1.0,91.2458,1.0,641.799,1.0,0.0,1.0,50.3228,1.0,16.2315,1.0,0.281422,151.0
2012-11-19 08:00:00,25,87.0,1.0,-9999.0,1.0,-9999.0,1.0,133.0,1.0,30.0,1.0,163.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.471,1.0,80.3725,1.0,642.041,1.0,0.0,1.0,190.053,1.0,19.2349,1.0,1.17108,151.0
2012-11-19 09:00:00,25,82.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,51.0,1.0,124.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.813,1.0,70.545,1.0,642.035,1.0,0.0,1.0,264.305,1.0,21.1006,1.0,0.33105,151.0
2012-11-19 10:00:00,25,68.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,48.0,1.0,72.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0224,1.0,62.2191,1.0,641.762,1.0,0.0,1.0,268.979,1.0,22.2594,1.0,0.69946,151.0
2012-11-19 11:00:00,25,51.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,39.0,1.0,47.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3817,1.0,60.257,1.0,641.295,1.0,0.0,1.0,245.924,1.0,22.8669,1.0,1.02473,151.0
2012-11-19 12:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,26.0,1.0,34.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.073,1.0,54.1332,1.0,640.576,1.0,0.0,1.0,561.127,1.0,24.9793,1.0,1.86523,151.0
2012-11-19 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,25.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.757,1.0,47.6949,1.0,639.585,1.0,0.0,1.0,795.793,1.0,26.4822,1.0,3.89387,151.0
2012-11-19 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.393,1.0,44.3234,1.0,638.81,1.0,0.0,1.0,746.873,1.0,27.6806,1.0,2.79697,151.0
2012-11-19 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,15.0,1.0,22.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.473,1.0,42.8924,1.0,638.037,1.0,0.0,1.0,478.942,1.0,27.7306,1.0,3.29651,151.0
2012-11-19 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,17.0,1.0,26.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.996,1.0,45.3957,1.0,637.727,1.0,0.0,1.0,388.113,1.0,27.5565,1.0,5.68627,151.0
2012-11-19 17:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.0,1.0,27.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.412,1.0,53.8477,1.0,637.69,1.0,0.0,1.0,140.203,1.0,26.0051,1.0,7.68094,151.0
2012-11-19 18:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,18.0,1.0,30.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.038,1.0,61.1051,1.0,637.894,1.0,0.0,1.0,22.7806,1.0,24.1531,1.0,7.35234,151.0
2012-11-19 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,16.0,1.0,27.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.143,1.0,67.6393,1.0,638.379,1.0,0.0,1.0,10.0,1.0,22.7278,1.0,7.98628,151.0
2012-11-19 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.36,1.0,74.2881,1.0,639.122,1.0,0.0,1.0,10.0,1.0,21.6785,1.0,8.12604,151.0
2012-11-19 21:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,12.0,1.0,23.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.768,1.0,77.8222,1.0,639.88,1.0,0.0,1.0,10.0,1.0,21.1442,1.0,6.43278,151.0
2012-11-19 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,14.0,1.0,34.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.561,1.0,80.2954,1.0,640.201,1.0,0.0,1.0,10.0,1.0,20.7172,1.0,4.9368,151.0
2012-11-19 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,11.0,1.0,18.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.898,1.0,81.2147,1.0,640.252,1.0,0.0,1.0,10.0,1.0,20.447,1.0,3.91002,151.0
2012-11-20 00:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.387,1.0,81.6195,1.0,640.209,1.0,0.0,1.0,10.0,1.0,20.3615,1.0,3.15904,151.0
2012-11-20 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,10.0,1.0,19.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.58,1.0,84.4308,1.0,639.726,1.0,0.0,1.0,10.0,1.0,19.6103,1.0,2.50417,151.0
2012-11-20 02:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.897,1.0,83.5615,1.0,639.247,1.0,0.0,1.0,10.0,1.0,19.5915,1.0,3.08138,151.0
