Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-03-20 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8758,1.0,-9999.0,151.0,639.774,1.0,0.0,1.0,153.503,1.0,-9999.0,151.0,2.57753,151.0
2012-03-20 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.38116,1.0,-9999.0,151.0,640.172,1.0,0.0,1.0,177.8,1.0,-9999.0,151.0,2.92709,151.0
2012-03-20 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98614,1.0,-9999.0,151.0,640.215,1.0,0.0,1.0,217.686,1.0,-9999.0,151.0,3.38628,151.0
2012-03-20 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.17773,1.0,-9999.0,151.0,640.059,1.0,0.0,1.0,233.636,1.0,-9999.0,151.0,4.48457,151.0
2012-03-20 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.971,1.0,-9999.0,151.0,639.623,1.0,0.0,1.0,359.224,1.0,-9999.0,151.0,4.60689,151.0
2012-03-20 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5935,1.0,-9999.0,151.0,639.299,1.0,0.1,1.0,136.983,1.0,-9999.0,151.0,2.85803,151.0
2012-03-20 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.675,1.0,-9999.0,151.0,638.776,1.0,0.6,1.0,204.997,1.0,-9999.0,151.0,1.69814,151.0
2012-03-20 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.968,1.0,-9999.0,151.0,637.984,1.0,0.0,1.0,361.808,1.0,-9999.0,151.0,1.75842,151.0
2012-03-20 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.46,1.0,-9999.0,151.0,637.457,1.0,0.1,1.0,296.177,1.0,-9999.0,151.0,1.54357,151.0
2012-03-20 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.928,1.0,-9999.0,151.0,637.362,1.0,0.0,1.0,60.5656,1.0,-9999.0,151.0,3.6265,151.0
2012-03-20 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.85395,1.0,-9999.0,151.0,637.716,1.0,0.0,1.0,42.3844,1.0,-9999.0,151.0,3.31772,151.0
2012-03-20 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.756,1.0,-9999.0,151.0,638.064,1.0,0.0,1.0,11.7311,1.0,-9999.0,151.0,2.08159,151.0
2012-03-20 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79426,1.0,-9999.0,151.0,638.734,1.0,0.0,1.0,10.0444,151.0,-9999.0,151.0,1.53056,151.0
2012-03-20 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.52603,1.0,-9999.0,151.0,639.328,1.0,0.0,1.0,10.0556,151.0,-9999.0,151.0,2.34603,151.0
2012-03-20 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21894,1.0,-9999.0,151.0,639.809,1.0,0.0,1.0,10.0161,151.0,-9999.0,151.0,2.51297,151.0
2012-03-20 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.15958,1.0,-9999.0,151.0,640.18,1.0,0.0,1.0,10.055,151.0,-9999.0,151.0,2.34244,151.0
2012-03-21 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.85426,1.0,-9999.0,151.0,640.199,1.0,0.0,1.0,10.0856,151.0,-9999.0,151.0,3.66337,151.0
2012-03-21 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.97,1.0,-9999.0,151.0,640.187,1.0,3.3,1.0,10.0494,151.0,-9999.0,151.0,3.15481,151.0
2012-03-21 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,-9999.0,151.0,640.025,1.0,4.7,1.0,10.0211,151.0,-9999.0,151.0,0.359614,151.0
2012-03-21 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.755,1.0,-9999.0,151.0,639.537,1.0,1.8,1.0,10.0417,151.0,-9999.0,151.0,0.492259,151.0
2012-03-21 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.27,1.0,-9999.0,151.0,639.327,1.0,0.7,1.0,10.0272,151.0,-9999.0,151.0,0.447434,151.0
2012-03-21 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.352,1.0,-9999.0,151.0,639.28,1.0,0.0,1.0,10.0317,1.0,-9999.0,151.0,-9999.0,151.0
2012-03-21 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.6211,1.0,-9999.0,151.0,639.342,1.0,0.0,1.0,10.1133,1.0,-9999.0,151.0,0.345191,151.0
2012-03-21 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.831,1.0,-9999.0,151.0,639.808,1.0,0.0,1.0,21.8294,1.0,-9999.0,151.0,0.286211,151.0
2012-03-21 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.523,1.0,-9999.0,151.0,640.208,1.0,0.0,1.0,72.7422,1.0,-9999.0,151.0,0.224053,151.0
2012-03-21 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.055,1.0,-9999.0,151.0,640.505,1.0,0.0,1.0,245.921,1.0,-9999.0,151.0,0.752431,151.0
2012-03-21 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.313,1.0,-9999.0,151.0,640.771,1.0,0.0,1.0,452.187,1.0,-9999.0,151.0,0.597045,151.0
2012-03-21 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.167,1.0,-9999.0,151.0,640.695,1.0,0.0,1.0,244.519,1.0,-9999.0,151.0,1.12405,151.0
2012-03-21 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.844,1.0,-9999.0,151.0,640.219,1.0,0.0,1.0,290.889,1.0,-9999.0,151.0,0.177606,151.0
2012-03-21 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.268,1.0,-9999.0,151.0,639.592,1.0,0.0,1.0,217.942,1.0,-9999.0,151.0,1.40518,151.0
2012-03-21 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.88016,1.0,-9999.0,151.0,638.837,1.0,0.0,1.0,180.463,1.0,-9999.0,151.0,3.07646,151.0
2012-03-21 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2819,1.0,-9999.0,151.0,637.918,1.0,0.0,1.0,268.536,1.0,-9999.0,151.0,2.7045,151.0
2012-03-21 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5089,1.0,-9999.0,151.0,637.328,1.0,0.0,1.0,263.598,1.0,-9999.0,151.0,2.42148,151.0
2012-03-21 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.81762,1.0,-9999.0,151.0,637.099,1.0,0.0,1.0,193.326,1.0,-9999.0,151.0,2.60972,151.0
2012-03-21 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.952,1.0,-9999.0,151.0,637.203,1.0,0.0,1.0,100.084,1.0,-9999.0,151.0,2.3495,151.0
2012-03-21 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.917,1.0,-9999.0,151.0,637.807,1.0,0.0,1.0,11.8422,1.0,-9999.0,151.0,3.43039,151.0
2012-03-21 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33268,1.0,-9999.0,151.0,638.574,1.0,0.0,1.0,10.2783,151.0,-9999.0,151.0,4.29937,151.0
2012-03-21 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0993,1.0,-9999.0,151.0,639.253,1.0,0.0,1.0,10.2567,151.0,-9999.0,151.0,3.92982,151.0
2012-03-21 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6312,1.0,-9999.0,151.0,639.709,1.0,0.0,1.0,10.0956,151.0,-9999.0,151.0,2.62207,151.0
2012-03-21 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7252,1.0,-9999.0,151.0,640.084,1.0,0.0,1.0,10.1006,151.0,-9999.0,151.0,2.41466,151.0
2012-03-22 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8883,1.0,-9999.0,151.0,640.147,1.0,0.0,1.0,10.1217,151.0,-9999.0,151.0,2.15786,151.0
2012-03-22 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6252,1.0,-9999.0,151.0,639.836,1.0,0.0,1.0,10.2367,151.0,-9999.0,151.0,3.4665,151.0
2012-03-22 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5421,1.0,-9999.0,151.0,639.638,1.0,1.1,1.0,10.1789,151.0,-9999.0,151.0,2.32502,151.0
2012-03-22 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9611,1.0,-9999.0,151.0,639.324,1.0,0.0,1.0,10.2206,151.0,-9999.0,151.0,0.874276,151.0
2012-03-22 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4874,1.0,-9999.0,151.0,639.302,1.0,0.0,1.0,10.2167,151.0,-9999.0,151.0,0.708389,151.0
2012-03-22 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9207,1.0,-9999.0,151.0,639.516,1.0,0.1,1.0,10.1706,1.0,-9999.0,151.0,0.432254,151.0
2012-03-22 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.579,1.0,-9999.0,151.0,639.55,1.0,0.0,1.0,10.2644,1.0,-9999.0,151.0,0.484564,151.0
2012-03-22 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.716815,1.0,-9999.0,151.0,640.08,1.0,0.0,1.0,24.7356,1.0,-9999.0,151.0,1.50743,151.0
2012-03-22 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.25301,1.0,-9999.0,151.0,640.766,1.0,0.0,1.0,63.8239,1.0,-9999.0,151.0,1.91869,151.0
2012-03-22 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0629,1.0,-9999.0,151.0,641.522,1.0,0.0,1.0,129.961,1.0,-9999.0,151.0,3.61213,151.0
2012-03-22 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9996,1.0,-9999.0,151.0,641.774,1.0,0.0,1.0,138.449,1.0,-9999.0,151.0,2.83477,151.0
2012-03-22 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81116,1.0,-9999.0,151.0,641.556,1.0,0.0,1.0,343.628,1.0,-9999.0,151.0,0.895228,151.0
2012-03-22 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4165,1.0,-9999.0,151.0,641.047,1.0,0.0,1.0,301.938,1.0,-9999.0,151.0,0.660898,151.0
2012-03-22 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.155,1.0,-9999.0,151.0,640.12,1.0,0.0,1.0,510.928,1.0,-9999.0,151.0,0.527317,151.0
2012-03-22 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.603,1.0,-9999.0,151.0,639.034,1.0,0.0,1.0,615.104,1.0,-9999.0,151.0,1.07642,151.0
2012-03-22 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.092,1.0,-9999.0,151.0,637.881,1.0,0.0,1.0,606.496,1.0,-9999.0,151.0,1.8325,151.0
2012-03-22 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.371,1.0,-9999.0,151.0,637.245,1.0,0.0,1.0,270.142,1.0,-9999.0,151.0,1.46216,151.0
2012-03-22 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7367,1.0,-9999.0,151.0,637.209,1.0,0.0,1.0,117.319,1.0,-9999.0,151.0,4.68303,151.0
2012-03-22 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.502,1.0,-9999.0,151.0,637.4,1.0,0.0,1.0,66.0744,1.0,-9999.0,151.0,4.09209,151.0
2012-03-22 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39533,1.0,-9999.0,151.0,637.996,1.0,0.0,1.0,11.9767,1.0,-9999.0,151.0,4.80988,151.0
2012-03-22 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0144,1.0,-9999.0,151.0,638.618,1.0,0.0,1.0,10.3083,151.0,-9999.0,151.0,3.94471,151.0
2012-03-22 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6822,1.0,-9999.0,151.0,639.195,1.0,0.0,1.0,10.3283,151.0,-9999.0,151.0,3.25531,151.0
2012-03-22 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49763,1.0,-9999.0,151.0,639.615,1.0,0.0,1.0,11.0194,151.0,-9999.0,151.0,2.76189,151.0
2012-03-22 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.98658,1.0,-9999.0,151.0,639.998,1.0,0.0,1.0,10.6961,151.0,-9999.0,151.0,2.95425,151.0
2012-03-23 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6629,1.0,-9999.0,151.0,640.034,1.0,0.0,1.0,10.4672,151.0,-9999.0,151.0,3.20416,151.0
2012-03-23 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3721,1.0,-9999.0,151.0,639.69,1.0,0.0,1.0,10.7144,151.0,-9999.0,151.0,2.27803,151.0
2012-03-23 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.672,1.0,-9999.0,151.0,639.337,1.0,0.0,1.0,10.9511,151.0,-9999.0,151.0,1.08428,151.0
2012-03-23 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.744,1.0,-9999.0,151.0,639.247,1.0,0.0,1.0,11.1361,151.0,-9999.0,151.0,1.26626,151.0
2012-03-23 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00955,1.0,-9999.0,151.0,638.938,1.0,0.0,1.0,11.1828,151.0,-9999.0,151.0,1.9547,151.0
2012-03-23 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.692,1.0,-9999.0,151.0,639.199,1.0,0.0,1.0,10.8872,1.0,-9999.0,151.0,0.634557,151.0
2012-03-23 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.93686,1.0,-9999.0,151.0,639.581,1.0,0.0,1.0,11.1122,1.0,-9999.0,151.0,0.361873,151.0
2012-03-23 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.513,1.0,-9999.0,151.0,640.022,1.0,0.0,1.0,40.5844,1.0,-9999.0,151.0,0.825476,151.0
2012-03-23 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.339,1.0,-9999.0,151.0,640.351,1.0,0.0,1.0,181.68,1.0,-9999.0,151.0,0.788441,151.0
2012-03-23 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.904,1.0,-9999.0,151.0,640.592,1.0,0.0,1.0,375.965,1.0,-9999.0,151.0,0.481697,151.0
2012-03-23 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6363,1.0,-9999.0,151.0,640.59,1.0,0.0,1.0,628.123,1.0,-9999.0,151.0,0.873407,151.0
2012-03-23 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7601,1.0,-9999.0,151.0,640.23,1.0,0.0,1.0,777.958,1.0,-9999.0,151.0,0.866756,151.0
2012-03-23 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.775,1.0,-9999.0,151.0,639.51,1.0,0.0,1.0,913.269,1.0,-9999.0,151.0,0.982264,151.0
