Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-02-19 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.588,1.0,-9999.0,151.0,637.703,1.0,0.0,1.0,337.485,1.0,28.2758,1.0,2.56659,151.0
2012-02-19 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.284,1.0,-9999.0,151.0,637.552,1.0,0.0,1.0,284.699,1.0,27.8925,1.0,5.28914,151.0
2012-02-19 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.658,1.0,-9999.0,151.0,637.714,1.0,0.0,1.0,74.1612,1.0,26.0163,1.0,5.6919,151.0
2012-02-19 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.86,1.0,-9999.0,151.0,637.933,1.0,0.0,1.0,12.1972,1.0,23.8332,1.0,4.21119,151.0
2012-02-19 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.733,1.0,-9999.0,151.0,638.734,1.0,0.0,1.0,10.0,1.0,22.8174,1.0,3.57265,151.0
2012-02-19 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.028,1.0,-9999.0,151.0,639.435,1.0,0.0,1.0,10.0011,151.0,21.9984,1.0,3.58827,151.0
2012-02-19 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.805,1.0,-9999.0,151.0,640.111,1.0,0.0,1.0,10.0017,151.0,20.5447,1.0,3.07273,151.0
2012-02-19 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.94,1.0,-9999.0,151.0,640.547,1.0,0.0,1.0,10.0444,151.0,19.5176,1.0,3.81146,151.0
2012-02-20 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.251,1.0,-9999.0,151.0,640.664,1.0,0.0,1.0,10.0361,151.0,18.8077,1.0,3.17394,151.0
2012-02-20 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.913,1.0,-9999.0,151.0,640.554,1.0,0.0,1.0,10.0,1.0,18.1783,1.0,2.38677,151.0
2012-02-20 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.369,1.0,-9999.0,151.0,640.304,1.0,0.0,1.0,10.0,1.0,17.4347,1.0,1.816,151.0
2012-02-20 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.465,1.0,-9999.0,151.0,640.131,1.0,0.0,1.0,10.0,1.0,16.7115,1.0,1.02188,151.0
2012-02-20 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.328,1.0,-9999.0,151.0,640.104,1.0,0.0,1.0,10.0,1.0,15.884,1.0,0.674635,151.0
2012-02-20 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.58,1.0,-9999.0,151.0,640.264,1.0,0.0,1.0,10.0,1.0,15.3768,1.0,0.570329,151.0
2012-02-20 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.027,1.0,-9999.0,151.0,640.584,1.0,0.0,1.0,10.0,1.0,14.7601,1.0,0.337702,151.0
2012-02-20 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.411,1.0,-9999.0,151.0,640.883,1.0,0.0,1.0,20.3922,1.0,14.5631,1.0,0.526288,151.0
2012-02-20 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.179,1.0,-9999.0,151.0,641.375,1.0,0.0,1.0,139.303,1.0,16.6783,1.0,0.919853,151.0
2012-02-20 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.579,1.0,-9999.0,151.0,641.721,1.0,0.0,1.0,366.516,1.0,20.1633,1.0,0.915978,151.0
2012-02-20 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.873,1.0,-9999.0,151.0,641.511,1.0,0.0,1.0,581.419,1.0,22.7825,1.0,1.34548,151.0
2012-02-20 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.347,1.0,-9999.0,151.0,640.956,1.0,0.0,1.0,735.637,1.0,25.3687,1.0,1.2516,151.0
2012-02-20 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.766,1.0,-9999.0,151.0,640.239,1.0,0.0,1.0,851.2,1.0,27.3898,1.0,2.28911,151.0
2012-02-20 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.943,1.0,-9999.0,151.0,639.508,1.0,0.0,1.0,897.784,1.0,28.2481,1.0,4.8273,151.0
2012-02-20 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.377,1.0,-9999.0,151.0,638.766,1.0,0.0,1.0,828.175,1.0,29.1485,1.0,5.33717,151.0
2012-02-20 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.46,1.0,-9999.0,151.0,638.049,1.0,0.0,1.0,714.399,1.0,29.0567,1.0,6.34912,151.0
2012-02-20 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.169,1.0,-9999.0,151.0,637.739,1.0,0.0,1.0,255.274,1.0,27.5783,1.0,6.45682,151.0
2012-02-20 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.122,1.0,-9999.0,151.0,637.724,1.0,0.0,1.0,246.867,1.0,27.2774,1.0,6.63502,151.0
2012-02-20 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.888,1.0,-9999.0,151.0,637.876,1.0,0.0,1.0,114.23,1.0,26.4965,1.0,5.70525,151.0
2012-02-20 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.031,1.0,-9999.0,151.0,638.51,1.0,0.0,1.0,12.2822,1.0,24.0904,1.0,4.27935,151.0
2012-02-20 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.14,1.0,-9999.0,151.0,639.213,1.0,0.0,1.0,10.0194,151.0,22.7253,1.0,5.17425,151.0
2012-02-20 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.18,1.0,-9999.0,151.0,639.958,1.0,0.0,1.0,10.0,1.0,21.6274,1.0,4.99806,151.0
2012-02-20 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.908,1.0,-9999.0,151.0,640.507,1.0,0.0,1.0,10.0,1.0,20.9819,1.0,4.31027,151.0
2012-02-20 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.315,1.0,-9999.0,151.0,640.909,1.0,0.0,1.0,10.0,1.0,20.4212,1.0,4.55743,151.0
2012-02-21 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.611,1.0,-9999.0,151.0,641.055,1.0,0.0,1.0,10.0011,151.0,19.9721,1.0,3.97451,151.0
2012-02-21 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.266,1.0,-9999.0,151.0,640.795,1.0,0.0,1.0,10.0,1.0,19.4962,1.0,4.65554,151.0
2012-02-21 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.95,1.0,-9999.0,151.0,640.374,1.0,0.0,1.0,10.0361,151.0,19.0901,1.0,3.73972,151.0
2012-02-21 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.341,1.0,-9999.0,151.0,640.058,1.0,0.0,1.0,10.1317,151.0,18.6759,1.0,3.83487,151.0
2012-02-21 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.055,1.0,-9999.0,151.0,639.974,1.0,0.0,1.0,10.1156,151.0,18.6375,1.0,3.16578,151.0
2012-02-21 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.797,1.0,-9999.0,151.0,640.166,1.0,0.0,1.0,10.0967,1.0,17.916,1.0,2.0295,151.0
2012-02-21 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.048,1.0,-9999.0,151.0,640.517,1.0,0.0,1.0,10.0633,1.0,17.2881,1.0,1.42525,151.0
2012-02-21 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-02-21 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-02-21 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-02-21 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2012-02-21 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.418,1.0,-9999.0,151.0,641.107,1.0,0.0,1.0,590.571,1.0,24.6021,1.0,4.33174,151.0
2012-02-21 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.852,1.0,-9999.0,151.0,640.413,1.0,0.0,1.0,802.849,1.0,26.6253,1.0,4.60406,151.0
2012-02-21 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.253,1.0,-9999.0,151.0,639.539,1.0,0.0,1.0,878.877,1.0,28.3648,1.0,4.78096,151.0
2012-02-21 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.639,1.0,-9999.0,151.0,638.706,1.0,0.0,1.0,827.386,1.0,28.9074,1.0,6.31633,151.0
2012-02-21 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.325,1.0,-9999.0,151.0,638.015,1.0,0.0,1.0,740.575,1.0,29.2319,1.0,6.73271,151.0
2012-02-21 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.182,1.0,-9999.0,151.0,637.726,1.0,0.0,1.0,399.791,1.0,28.7853,1.0,5.26113,151.0
2012-02-21 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.666,1.0,-9999.0,151.0,637.713,1.0,0.0,1.0,242.484,1.0,28.3152,1.0,4.23693,151.0
2012-02-21 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.763,1.0,-9999.0,151.0,637.747,1.0,0.0,1.0,95.4267,1.0,26.6285,1.0,5.37953,151.0
2012-02-21 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.096,1.0,-9999.0,151.0,638.283,1.0,0.0,1.0,12.7656,1.0,24.5219,1.0,4.21926,151.0
2012-02-21 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.225,1.0,-9999.0,151.0,639.264,1.0,0.0,1.0,10.0,1.0,23.1445,1.0,5.00759,151.0
2012-02-21 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.969,1.0,-9999.0,151.0,640.16,1.0,0.0,1.0,10.0,1.0,21.9541,1.0,4.84067,151.0
2012-02-21 22:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.206,1.0,-9999.0,151.0,640.722,1.0,0.0,1.0,10.0,1.0,21.2066,1.0,3.45026,151.0
2012-02-21 23:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.535,1.0,-9999.0,151.0,641.098,1.0,0.0,1.0,10.0,1.0,20.6801,1.0,1.57693,151.0
2012-02-22 00:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.244,1.0,-9999.0,151.0,641.12,1.0,0.0,1.0,10.0,1.0,20.1094,1.0,3.13953,151.0
2012-02-22 01:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.037,1.0,-9999.0,151.0,640.834,1.0,0.0,1.0,10.0,1.0,19.0793,1.0,4.10253,151.0
2012-02-22 02:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.252,1.0,-9999.0,151.0,640.36,1.0,0.0,1.0,10.0,1.0,18.5018,1.0,3.13531,151.0
2012-02-22 03:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.159,1.0,-9999.0,151.0,640.015,1.0,0.0,1.0,10.0189,151.0,18.0857,1.0,1.70891,151.0
2012-02-22 04:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.861,1.0,-9999.0,151.0,639.729,1.0,0.0,1.0,10.0161,151.0,17.7099,1.0,1.47704,151.0
2012-02-22 05:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.512,1.0,-9999.0,151.0,639.766,1.0,0.0,1.0,10.0344,1.0,17.0306,1.0,1.10847,151.0
2012-02-22 06:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.799,1.0,-9999.0,151.0,640.118,1.0,0.0,1.0,10.0089,1.0,16.5572,1.0,1.4281,151.0
2012-02-22 07:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.783,1.0,-9999.0,151.0,640.617,1.0,0.0,1.0,24.3567,1.0,16.349,1.0,1.09674,151.0
2012-02-22 08:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.163,1.0,-9999.0,151.0,641.066,1.0,0.0,1.0,147.997,1.0,17.7976,1.0,1.14718,151.0
2012-02-22 09:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.907,1.0,-9999.0,151.0,641.278,1.0,0.0,1.0,375.017,1.0,21.3894,1.0,0.768704,151.0
2012-02-22 10:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.976,1.0,-9999.0,151.0,641.091,1.0,0.0,1.0,579.146,1.0,23.7106,1.0,1.02391,151.0
2012-02-22 11:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.977,1.0,-9999.0,151.0,640.539,1.0,0.0,1.0,733.184,1.0,25.9763,1.0,1.26086,151.0
2012-02-22 12:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.247,1.0,-9999.0,151.0,639.805,1.0,0.0,1.0,772.706,1.0,27.7257,1.0,1.93644,151.0
2012-02-22 13:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.277,1.0,-9999.0,151.0,638.964,1.0,0.0,1.0,632.5,1.0,28.3079,1.0,2.59136,151.0
2012-02-22 14:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.795,1.0,-9999.0,151.0,638.297,1.0,0.0,1.0,531.162,1.0,28.2283,1.0,4.06454,151.0
2012-02-22 15:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66729,1.0,-9999.0,151.0,637.655,1.0,0.0,1.0,431.429,1.0,28.3687,1.0,2.52161,151.0
2012-02-22 16:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5583,1.0,-9999.0,151.0,637.193,1.0,0.0,1.0,342.13,1.0,28.3683,1.0,2.85382,151.0
2012-02-22 17:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.962,1.0,-9999.0,151.0,636.836,1.0,0.0,1.0,180.837,1.0,27.0724,1.0,5.39217,151.0
2012-02-22 18:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.17,1.0,-9999.0,151.0,637.072,1.0,0.0,1.0,76.2617,1.0,26.0293,1.0,4.83592,151.0
2012-02-22 19:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.923,1.0,-9999.0,151.0,637.625,1.0,0.0,1.0,12.609,1.0,24.4273,1.0,3.78357,151.0
2012-02-22 20:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.669,1.0,-9999.0,151.0,638.305,1.0,0.0,1.0,10.0,1.0,23.2827,1.0,3.05311,151.0
2012-02-22 21:00:00,25,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.678,1.0,-9999.0,151.0,638.903,1.0,0.0,1.0,10.0,1.0,22.3014,1.0,5.12291,151.0
