Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-09-19 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,18.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7707,1.0,-9999.0,151.0,640.256,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.73853,151.0
2012-09-20 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4069,1.0,-9999.0,151.0,638.896,1.0,0.6,1.0,10.0,1.0,-9999.0,151.0,3.30417,151.0
2012-09-20 01:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9897,1.0,-9999.0,151.0,639.762,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.0949,151.0
2012-09-20 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2486,1.0,-9999.0,151.0,639.424,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.3721,151.0
2012-09-20 03:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1826,1.0,-9999.0,151.0,638.985,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.18615,151.0
2012-09-20 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,16.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4195,1.0,-9999.0,151.0,638.768,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.14609,151.0
2012-09-20 05:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4225,1.0,-9999.0,151.0,638.852,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.02788,151.0
2012-09-20 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0976,1.0,-9999.0,151.0,639.494,1.0,0.0,1.0,10.0556,1.0,-9999.0,151.0,4.9678,151.0
2012-09-20 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9917,1.0,-9999.0,151.0,640.08,1.0,0.4,1.0,36.7894,1.0,-9999.0,151.0,4.58381,151.0
2012-09-20 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,19.0,1.0,36.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2725,1.0,-9999.0,151.0,640.695,1.0,0.1,1.0,85.6667,1.0,-9999.0,151.0,3.90988,151.0
2012-09-20 09:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,28.0,1.0,66.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1093,1.0,-9999.0,151.0,640.862,1.0,0.1,1.0,139.057,1.0,-9999.0,151.0,3.73789,151.0
2012-09-20 10:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,26.0,1.0,51.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.3762,1.0,-9999.0,151.0,640.694,1.0,0.0,1.0,416.529,1.0,-9999.0,151.0,4.38675,151.0
2012-09-20 11:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,34.0,1.0,47.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.101,1.0,-9999.0,151.0,640.191,1.0,0.0,1.0,528.434,1.0,-9999.0,151.0,3.98761,151.0
2012-09-20 12:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,13.0,1.0,19.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.044,1.0,-9999.0,151.0,639.345,1.0,0.0,1.0,745.633,1.0,-9999.0,151.0,3.45154,151.0
2012-09-20 13:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,18.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.133,1.0,-9999.0,151.0,638.428,1.0,0.0,1.0,618.061,1.0,-9999.0,151.0,3.02273,151.0
2012-09-20 14:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,19.0,1.0,21.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.335,1.0,-9999.0,151.0,637.487,1.0,0.0,1.0,514.288,1.0,-9999.0,151.0,1.69741,151.0
2012-09-20 15:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,32.0,1.0,44.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.147,1.0,-9999.0,151.0,637.062,1.0,0.0,1.0,165.013,1.0,-9999.0,151.0,4.9295,151.0
2012-09-20 16:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,35.0,1.0,47.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.074,1.0,-9999.0,151.0,636.929,1.0,0.0,1.0,187.631,1.0,-9999.0,151.0,1.9324,151.0
2012-09-20 17:00:00,25,47.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,57.0,1.0,91.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.721,1.0,-9999.0,151.0,636.815,1.0,0.0,1.0,189.631,1.0,-9999.0,151.0,1.66798,151.0
2012-09-20 18:00:00,25,62.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,71.0,1.0,134.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.72,1.0,-9999.0,151.0,637.093,1.0,0.0,1.0,42.1611,1.0,-9999.0,151.0,1.7664,151.0
2012-09-20 19:00:00,25,70.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,62.0,1.0,161.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.951,1.0,-9999.0,151.0,637.628,1.0,0.0,1.0,10.1306,1.0,-9999.0,151.0,1.93905,151.0
2012-09-20 20:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,38.0,1.0,77.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6925,1.0,-9999.0,151.0,638.23,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.00428,151.0
2012-09-20 21:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,28.0,1.0,33.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6487,1.0,-9999.0,151.0,638.851,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.98436,151.0
2012-09-20 22:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,42.0,1.0,75.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8816,1.0,-9999.0,151.0,639.247,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.55729,151.0
2012-09-20 23:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,37.0,1.0,78.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.025,1.0,-9999.0,151.0,639.306,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.31171,151.0
2012-09-21 00:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,20.0,1.0,32.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2777,1.0,-9999.0,151.0,638.375,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.0625,151.0
2012-09-21 01:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,17.0,1.0,19.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6385,1.0,-9999.0,151.0,639.19,1.0,0.5,1.0,10.0,1.0,-9999.0,151.0,4.10035,151.0
2012-09-21 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3869,1.0,-9999.0,151.0,638.79,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.59409,151.0
2012-09-21 03:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3491,1.0,-9999.0,151.0,638.646,1.0,0.2,1.0,10.0,1.0,-9999.0,151.0,3.16386,151.0
2012-09-21 04:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5027,1.0,-9999.0,151.0,638.662,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.04423,151.0
2012-09-21 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,6.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2003,1.0,-9999.0,151.0,638.868,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.21973,151.0
2012-09-21 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,21.0,1.0,41.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3282,1.0,-9999.0,151.0,639.275,1.0,0.0,1.0,10.6367,1.0,-9999.0,151.0,3.23139,151.0
2012-09-21 07:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,30.0,1.0,118.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6406,1.0,-9999.0,151.0,639.911,1.0,0.0,1.0,37.5961,1.0,-9999.0,151.0,1.99443,151.0
2012-09-21 08:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,32.0,1.0,107.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4755,1.0,-9999.0,151.0,640.575,1.0,0.0,1.0,124.702,1.0,-9999.0,151.0,3.644,151.0
2012-09-21 09:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,29.0,1.0,54.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2216,1.0,-9999.0,151.0,640.651,1.0,0.0,1.0,350.3,1.0,-9999.0,151.0,3.05035,151.0
2012-09-21 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,22.0,1.0,30.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.6922,1.0,-9999.0,151.0,640.362,1.0,0.0,1.0,437.143,1.0,-9999.0,151.0,2.02585,151.0
2012-09-21 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,29.0,1.0,40.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.163,1.0,-9999.0,151.0,639.717,1.0,0.0,1.0,733.231,1.0,-9999.0,151.0,1.06924,151.0
2012-09-21 12:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,22.0,1.0,27.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7687,1.0,-9999.0,151.0,638.593,1.0,0.0,1.0,874.144,1.0,-9999.0,151.0,2.36821,151.0
2012-09-21 13:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,75.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7529,1.0,-9999.0,151.0,637.343,1.0,0.0,1.0,823.546,1.0,-9999.0,151.0,1.9453,151.0
2012-09-21 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,16.0,1.0,96.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.862,1.0,-9999.0,151.0,636.311,1.0,0.0,1.0,796.242,1.0,-9999.0,151.0,1.43955,151.0
2012-09-21 15:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,20.0,1.0,22.0,1.0,99.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.942,1.0,-9999.0,151.0,635.343,1.0,0.0,1.0,438.993,1.0,-9999.0,151.0,3.15832,151.0
2012-09-21 16:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,23.0,1.0,25.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.865,1.0,-9999.0,151.0,635.119,1.0,0.0,1.0,109.576,1.0,-9999.0,151.0,2.85311,151.0
2012-09-21 17:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,29.0,1.0,35.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.89,1.0,-9999.0,151.0,635.434,1.0,0.0,1.0,61.7139,1.0,-9999.0,151.0,6.56353,151.0
2012-09-21 18:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,33.0,1.0,43.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.698,1.0,-9999.0,151.0,636.133,1.0,0.0,1.0,26.1695,1.0,-9999.0,151.0,2.55798,151.0
2012-09-21 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11286,1.0,-9999.0,151.0,637.095,1.0,0.0,1.0,10.0728,1.0,-9999.0,151.0,3.98843,151.0
2012-09-21 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1104,1.0,-9999.0,151.0,637.852,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,6.70706,151.0
2012-09-21 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9734,1.0,-9999.0,151.0,638.453,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.69389,151.0
2012-09-21 22:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,26.0,1.0,52.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.35,1.0,-9999.0,151.0,639.271,1.0,1.1,1.0,10.0028,151.0,-9999.0,151.0,0.806415,151.0
2012-09-21 23:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,21.0,1.0,42.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.617,1.0,-9999.0,151.0,639.597,1.0,11.9,1.0,10.0417,151.0,-9999.0,151.0,1.49397,151.0
2012-09-22 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,19.0,1.0,37.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5078,1.0,-9999.0,151.0,639.504,1.0,0.0,1.0,10.0117,151.0,-9999.0,151.0,1.6793,151.0
2012-09-22 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.497,1.0,-9999.0,151.0,639.943,1.0,1.2,1.0,10.1522,151.0,-9999.0,151.0,2.5762,151.0
2012-09-22 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,6.0,1.0,7.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9813,1.0,-9999.0,151.0,639.826,1.0,3.8,1.0,10.1422,151.0,-9999.0,151.0,4.09643,151.0
2012-09-22 03:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1295,1.0,-9999.0,151.0,639.519,1.0,0.5,1.0,10.3978,151.0,-9999.0,151.0,1.23891,151.0
2012-09-22 04:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,25.0,1.0,36.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.968,1.0,-9999.0,151.0,639.435,1.0,0.0,1.0,11.4367,151.0,-9999.0,151.0,1.26024,151.0
2012-09-22 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,22.0,1.0,35.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.129,1.0,-9999.0,151.0,640.049,1.0,0.1,1.0,11.8894,1.0,-9999.0,151.0,1.51375,151.0
2012-09-22 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,20.0,1.0,46.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.37,1.0,-9999.0,151.0,640.458,1.0,0.0,1.0,11.2333,1.0,-9999.0,151.0,1.36092,151.0
2012-09-22 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,23.0,1.0,76.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.643,1.0,-9999.0,151.0,640.824,1.0,0.0,1.0,41.8106,1.0,-9999.0,151.0,1.18848,151.0
2012-09-22 08:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,28.0,1.0,83.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1911,1.0,-9999.0,151.0,641.298,1.0,0.0,1.0,157.772,1.0,-9999.0,151.0,1.42863,151.0
2012-09-22 09:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,23.0,1.0,39.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1897,1.0,-9999.0,151.0,641.35,1.0,0.0,1.0,346.333,1.0,-9999.0,151.0,3.04281,151.0
2012-09-22 10:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,22.0,1.0,35.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0263,1.0,-9999.0,151.0,641.007,1.0,0.0,1.0,525.05,1.0,-9999.0,151.0,2.55106,151.0
2012-09-22 11:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,21.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.253,1.0,-9999.0,151.0,640.417,1.0,0.0,1.0,823.83,1.0,-9999.0,151.0,1.72733,151.0
2012-09-22 12:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.0,1.0,19.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.963,1.0,-9999.0,151.0,639.464,1.0,0.0,1.0,819.22,1.0,-9999.0,151.0,1.04842,151.0
2012-09-22 13:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,15.0,1.0,17.0,1.0,93.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.142,1.0,-9999.0,151.0,638.447,1.0,0.0,1.0,851.432,1.0,-9999.0,151.0,2.39809,151.0
2012-09-22 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,19.0,1.0,21.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3889,1.0,-9999.0,151.0,637.688,1.0,0.0,1.0,363.935,1.0,-9999.0,151.0,1.41488,151.0
2012-09-22 15:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,29.0,1.0,43.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.766,1.0,-9999.0,151.0,637.242,1.0,0.0,1.0,134.801,1.0,-9999.0,151.0,2.6498,151.0
2012-09-22 16:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,36.0,1.0,48.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.764,1.0,-9999.0,151.0,637.296,1.0,0.0,1.0,93.5917,1.0,-9999.0,151.0,4.27829,151.0
2012-09-22 17:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,34.0,1.0,54.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.883,1.0,-9999.0,151.0,637.579,1.0,0.0,1.0,104.257,1.0,-9999.0,151.0,3.47437,151.0
2012-09-22 18:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,42.0,1.0,115.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.221,1.0,-9999.0,151.0,637.896,1.0,0.0,1.0,34.41,1.0,-9999.0,151.0,1.47497,151.0
2012-09-22 19:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0,1.0,39.0,1.0,134.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.588,1.0,-9999.0,151.0,638.594,1.0,0.0,1.0,10.1961,1.0,-9999.0,151.0,1.46843,151.0
2012-09-22 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,23.0,1.0,31.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0676,1.0,-9999.0,151.0,639.322,1.0,0.1,1.0,10.0,1.0,-9999.0,151.0,4.60633,151.0
2012-09-22 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,15.0,1.0,19.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8274,1.0,-9999.0,151.0,639.943,1.0,0.0,1.0,10.0011,151.0,-9999.0,151.0,6.0345,151.0
2012-09-22 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0108,1.0,-9999.0,151.0,640.312,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.94096,151.0
2012-09-22 23:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,18.0,1.0,24.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3254,1.0,-9999.0,151.0,640.326,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.10676,151.0
2012-09-23 00:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,12.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1622,1.0,-9999.0,151.0,639.721,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.48333,151.0
2012-09-23 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.201,1.0,-9999.0,151.0,640.087,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.59481,151.0
2012-09-23 02:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4908,1.0,-9999.0,151.0,639.609,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,3.05936,151.0
2012-09-23 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3092,1.0,-9999.0,151.0,639.38,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,4.90285,151.0
2012-09-23 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,7.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1528,1.0,-9999.0,151.0,639.468,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,5.09439,151.0
2012-09-23 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,19.0,1.0,25.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9085,1.0,-9999.0,151.0,639.625,1.0,0.0,1.0,10.0,1.0,-9999.0,151.0,2.62759,151.0
2012-09-23 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,22.0,1.0,35.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7935,1.0,-9999.0,151.0,640.248,1.0,0.0,1.0,10.9917,1.0,-9999.0,151.0,2.43144,151.0
2012-09-23 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,21.0,1.0,45.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9791,1.0,-9999.0,151.0,640.986,1.0,0.0,1.0,49.7672,1.0,-9999.0,151.0,2.27513,151.0
2012-09-23 08:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,21.0,1.0,41.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4634,1.0,-9999.0,151.0,641.357,1.0,0.0,1.0,162.373,1.0,-9999.0,151.0,4.04215,151.0
