Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-12-21 17:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,19.0,1.0,36.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.634,1.0,55.8379,1.0,637.347,1.0,0.0,1.0,87.3983,1.0,25.0339,1.0,7.75091,151.0
2012-12-21 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.241,1.0,63.4572,1.0,637.742,1.0,0.0,1.0,28.6511,1.0,23.2337,1.0,9.35819,151.0
2012-12-21 19:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.832,1.0,67.9904,1.0,638.338,1.0,0.0,1.0,10.0033,1.0,22.1333,1.0,8.35661,151.0
2012-12-21 20:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,34.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.63,1.0,70.3698,1.0,639.025,1.0,0.0,1.0,10.0,1.0,21.529,1.0,6.56748,151.0
2012-12-21 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,15.0,1.0,21.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.735,1.0,70.8213,1.0,639.851,1.0,0.0,1.0,10.0,1.0,21.0938,1.0,8.07099,151.0
2012-12-21 22:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,16.0,1.0,38.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.529,1.0,73.6834,1.0,640.389,1.0,0.0,1.0,10.0,1.0,20.6377,1.0,4.56401,151.0
2012-12-21 23:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,19.0,1.0,50.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.547,1.0,74.8692,1.0,640.745,1.0,0.0,1.0,10.0,1.0,20.394,1.0,3.32207,151.0
2012-12-22 00:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,19.0,1.0,47.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.795,1.0,76.0982,1.0,640.817,1.0,0.0,1.0,10.0,1.0,20.1779,1.0,3.20165,151.0
2012-12-22 01:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,17.0,1.0,42.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.089,1.0,77.1378,1.0,640.508,1.0,0.0,1.0,10.0,1.0,19.9558,1.0,2.37989,151.0
2012-12-22 02:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,16.0,1.0,39.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.597,1.0,78.7015,1.0,640.151,1.0,0.3,1.0,10.0,1.0,19.6444,1.0,1.13988,151.0
2012-12-22 03:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,13.0,1.0,41.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.286,1.0,86.0984,1.0,639.888,1.0,1.2,1.0,10.0,1.0,18.7113,1.0,1.2516,151.0
2012-12-22 04:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,12.0,1.0,48.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.475,1.0,88.4586,1.0,639.734,1.0,0.0,1.0,10.0,1.0,18.5363,1.0,0.560715,151.0
2012-12-22 05:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,12.0,1.0,40.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.581,1.0,87.4634,1.0,639.821,1.0,0.0,1.0,10.0,1.0,18.5387,1.0,1.39365,151.0
2012-12-22 06:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,12.0,1.0,41.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.255,1.0,86.7619,1.0,640.216,1.0,0.0,1.0,10.0022,1.0,18.3681,1.0,1.98443,151.0
2012-12-22 07:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,10.0,1.0,62.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.214,1.0,86.6134,1.0,640.578,1.0,0.0,1.0,24.3228,1.0,18.3564,1.0,1.52421,151.0
2012-12-22 08:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,13.0,1.0,53.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.198,1.0,81.2564,1.0,641.165,1.0,0.0,1.0,92.7094,1.0,19.4321,1.0,3.31234,151.0
2012-12-22 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,15.0,1.0,47.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.792,1.0,72.8493,1.0,641.333,1.0,0.0,1.0,195.147,1.0,20.8331,1.0,3.30553,151.0
2012-12-22 10:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,12.0,1.0,24.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.156,1.0,61.4622,1.0,641.225,1.0,0.0,1.0,426.982,1.0,23.2751,1.0,0.339283,151.0
2012-12-22 11:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,23.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8866,1.0,50.4003,1.0,640.682,1.0,0.0,1.0,671.769,1.0,26.0992,1.0,1.40559,151.0
2012-12-22 12:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.347,1.0,44.9113,1.0,639.946,1.0,0.0,1.0,710.338,1.0,27.2473,1.0,2.81044,151.0
2012-12-22 13:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,11.0,1.0,17.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.961,1.0,42.4301,1.0,639.141,1.0,0.0,1.0,757.005,1.0,27.9029,1.0,4.26074,151.0
2012-12-22 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,12.0,1.0,20.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.292,1.0,42.3317,1.0,638.446,1.0,0.0,1.0,745.93,1.0,28.3735,1.0,5.67282,151.0
2012-12-22 15:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.0,1.0,25.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.139,1.0,44.419,1.0,637.787,1.0,0.0,1.0,517.899,1.0,27.9145,1.0,7.51058,151.0
2012-12-22 16:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.349,1.0,46.7123,1.0,637.44,1.0,0.0,1.0,306.763,1.0,27.3844,1.0,8.06388,151.0
2012-12-22 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,19.0,1.0,31.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.319,1.0,51.1336,1.0,637.626,1.0,0.0,1.0,108.699,1.0,26.3642,1.0,6.57477,151.0
2012-12-22 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.874,1.0,58.1682,1.0,637.985,1.0,0.0,1.0,22.0117,1.0,24.303,1.0,8.04119,151.0
2012-12-22 19:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.848,1.0,65.0629,1.0,638.662,1.0,0.0,1.0,10.0672,1.0,22.8846,1.0,7.78818,151.0
2012-12-22 20:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,19.0,1.0,36.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.507,1.0,70.6852,1.0,639.526,1.0,0.0,1.0,10.0,1.0,21.9671,1.0,7.72686,151.0
2012-12-22 21:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,16.0,1.0,23.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.753,1.0,73.5047,1.0,640.325,1.0,0.0,1.0,10.0,1.0,21.342,1.0,7.77709,151.0
2012-12-22 22:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,13.0,1.0,20.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.245,1.0,74.4319,1.0,640.882,1.0,0.0,1.0,10.0,1.0,21.0879,1.0,6.59562,151.0
2012-12-22 23:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,17.0,1.0,37.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.815,1.0,75.3743,1.0,641.028,1.0,0.0,1.0,10.0,1.0,20.8139,1.0,4.40191,151.0
2012-12-23 00:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,18.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.557,1.0,76.435,1.0,640.699,1.0,0.0,1.0,10.0,1.0,20.4542,1.0,5.28904,151.0
2012-12-23 01:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,16.0,1.0,34.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.742,1.0,77.5082,1.0,640.128,1.0,0.0,1.0,10.0,1.0,20.1472,1.0,2.86508,151.0
2012-12-23 02:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,12.0,1.0,18.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.511,1.0,76.2616,1.0,639.726,1.0,0.0,1.0,10.0,1.0,20.0921,1.0,4.28447,151.0
2012-12-23 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,23.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.654,1.0,77.6703,1.0,639.152,1.0,0.0,1.0,10.0,1.0,19.7916,1.0,4.07514,151.0
2012-12-23 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,12.0,1.0,20.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.606,1.0,77.0423,1.0,638.922,1.0,0.0,1.0,10.0,1.0,19.6126,1.0,3.80959,151.0
2012-12-23 05:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,13.0,1.0,23.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.544,1.0,78.053,1.0,639.358,1.0,0.0,1.0,10.0,1.0,19.2299,1.0,3.97875,151.0
2012-12-23 06:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,15.0,1.0,31.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.487,1.0,80.3135,1.0,639.756,1.0,0.0,1.0,10.0,1.0,18.6392,1.0,3.23324,151.0
2012-12-23 07:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,14.0,1.0,31.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.76,1.0,79.9314,1.0,640.162,1.0,0.0,1.0,28.1744,1.0,18.6492,1.0,4.29474,151.0
2012-12-23 08:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,11.0,1.0,24.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.247,1.0,74.8015,1.0,640.702,1.0,0.0,1.0,156.203,1.0,19.9578,1.0,5.23511,151.0
2012-12-23 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,9.0,1.0,22.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.383,1.0,65.824,1.0,641.103,1.0,0.0,1.0,330.577,1.0,21.8165,1.0,4.59148,151.0
2012-12-23 10:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,7.0,1.0,13.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.198,1.0,56.2239,1.0,641.034,1.0,0.0,1.0,486.192,1.0,23.8089,1.0,3.88821,151.0
2012-12-23 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.0,1.0,6.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.663,1.0,48.361,1.0,640.471,1.0,0.0,1.0,476.895,1.0,25.6909,1.0,1.13037,151.0
2012-12-23 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6229,1.0,43.6896,1.0,639.671,1.0,0.0,1.0,468.207,1.0,26.8225,1.0,1.68467,151.0
2012-12-23 13:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.62,1.0,43.62,1.0,639.051,1.0,0.0,1.0,435.287,1.0,27.0048,1.0,3.35503,151.0
2012-12-23 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,9.0,1.0,15.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.034,1.0,43.5474,1.0,638.31,1.0,0.0,1.0,432.159,1.0,27.1316,1.0,4.13104,151.0
2012-12-23 15:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,10.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2454,1.0,41.0661,1.0,637.794,1.0,0.0,1.0,264.421,1.0,27.3787,1.0,1.77282,151.0
2012-12-23 16:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,21.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.406,1.0,50.0901,1.0,637.535,1.0,0.0,1.0,218.669,1.0,26.1317,1.0,5.13371,151.0
2012-12-23 17:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,17.0,1.0,27.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.463,1.0,55.4687,1.0,637.535,1.0,0.0,1.0,104.04,1.0,24.7596,1.0,6.12637,151.0
2012-12-23 18:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,16.0,1.0,23.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.338,1.0,59.7884,1.0,637.825,1.0,0.0,1.0,45.9661,1.0,23.8391,1.0,5.65611,151.0
2012-12-23 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,23.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.453,1.0,66.5768,1.0,638.406,1.0,0.0,1.0,10.2144,1.0,22.5234,1.0,6.3766,151.0
2012-12-23 20:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,15.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.883,1.0,72.6809,1.0,639.068,1.0,0.0,1.0,10.0,1.0,21.4685,1.0,8.85964,151.0
2012-12-23 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,19.0,1.0,34.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.144,1.0,73.973,1.0,639.472,1.0,0.0,1.0,10.0,1.0,21.0623,1.0,2.76393,151.0
2012-12-23 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,18.0,1.0,27.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.702,1.0,76.7608,1.0,640.113,1.0,0.0,1.0,10.0,1.0,20.5198,1.0,4.86449,151.0
2012-12-23 23:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,18.0,1.0,31.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.982,1.0,78.1904,1.0,640.363,1.0,0.0,1.0,10.0,1.0,20.0994,1.0,2.56848,151.0
2012-12-24 00:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,17.0,1.0,33.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.701,1.0,78.8917,1.0,640.311,1.0,0.0,1.0,10.0,1.0,19.6846,1.0,1.73319,151.0
2012-12-24 01:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,18.0,1.0,45.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.853,1.0,80.6675,1.0,639.921,1.0,0.0,1.0,10.0,1.0,19.0849,1.0,2.07299,151.0
2012-12-24 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.1,1.0,80.0221,1.0,639.653,1.0,0.0,1.0,10.0,1.0,19.0928,1.0,4.38723,151.0
2012-12-24 03:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,14.0,1.0,22.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.623,1.0,80.1452,1.0,639.353,1.0,0.0,1.0,10.0,1.0,18.8079,1.0,2.02658,151.0
2012-12-24 04:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,13.0,1.0,20.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.92,1.0,83.8114,1.0,639.073,1.0,0.0,1.0,10.0,1.0,17.9843,1.0,1.4217,151.0
2012-12-24 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,16.0,1.0,28.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.414,1.0,81.9953,1.0,639.264,1.0,0.0,1.0,10.0,1.0,18.3019,1.0,1.42994,151.0
2012-12-24 06:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,13.0,1.0,36.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.244,1.0,85.0174,1.0,639.804,1.0,0.0,1.0,10.0333,1.0,17.5546,1.0,1.22701,151.0
2012-12-24 07:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,13.0,1.0,51.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.631,1.0,85.0927,1.0,640.346,1.0,0.0,1.0,29.7778,1.0,17.5527,1.0,0.948125,151.0
2012-12-24 08:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,19.0,1.0,54.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.324,1.0,77.3747,1.0,640.498,1.0,0.0,1.0,122.897,1.0,19.333,1.0,0.675278,151.0
2012-12-24 09:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,25.0,1.0,38.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.003,1.0,65.5903,1.0,640.808,1.0,0.0,1.0,239.152,1.0,21.6631,1.0,1.22962,151.0
2012-12-24 10:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,23.0,1.0,30.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.851,1.0,62.5796,1.0,641.046,1.0,0.0,1.0,194.935,1.0,21.9083,1.0,1.40129,151.0
2012-12-24 11:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,27.0,1.0,33.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.721,1.0,59.0269,1.0,640.9,1.0,0.0,1.0,243.385,1.0,22.7789,1.0,1.7389,151.0
2012-12-24 12:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,36.0,1.0,42.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.796,1.0,55.2418,1.0,640.284,1.0,0.0,1.0,262.595,1.0,23.8712,1.0,1.39772,151.0
2012-12-24 13:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,36.0,1.0,41.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.206,1.0,51.1717,1.0,639.765,1.0,0.0,1.0,291.014,1.0,25.0357,1.0,0.902974,151.0
2012-12-24 14:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,33.0,1.0,37.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.652,1.0,45.8827,1.0,638.974,1.0,0.0,1.0,322.129,1.0,26.0206,1.0,0.923772,151.0
2012-12-24 15:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,23.0,1.0,24.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.181,1.0,46.438,1.0,638.295,1.0,0.0,1.0,249.431,1.0,26.0288,1.0,0.626369,151.0
2012-12-24 16:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,13.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.399,1.0,48.3753,1.0,638.013,1.0,0.0,1.0,200.782,1.0,25.9077,1.0,0.854081,151.0
2012-12-24 17:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,24.0,1.0,31.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.095,1.0,52.6179,1.0,637.952,1.0,0.0,1.0,111.868,1.0,24.8836,1.0,0.997488,151.0
2012-12-24 18:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,30.0,1.0,58.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.292,1.0,58.47,1.0,638.164,1.0,0.0,1.0,34.1083,1.0,23.025,1.0,0.924178,151.0
2012-12-24 19:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,32.0,1.0,96.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.321,1.0,64.2592,1.0,638.652,1.0,0.0,1.0,10.0789,1.0,21.405,1.0,0.825036,151.0
2012-12-24 20:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,28.0,1.0,78.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.123,1.0,71.9351,1.0,639.347,1.0,0.0,1.0,10.0,1.0,21.0329,1.0,1.42366,151.0
2012-12-24 21:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,18.0,1.0,34.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.327,1.0,76.0782,1.0,639.933,1.0,0.0,1.0,10.0,1.0,21.0049,1.0,4.59995,151.0
2012-12-24 22:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,14.0,1.0,24.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.447,1.0,77.1748,1.0,640.463,1.0,0.0,1.0,10.0,1.0,20.529,1.0,4.20842,151.0
2012-12-24 23:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,16.0,1.0,35.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.036,1.0,78.4171,1.0,640.649,1.0,0.0,1.0,10.0,1.0,20.0594,1.0,3.82517,151.0
2012-12-25 00:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,12.0,1.0,17.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.668,1.0,77.7168,1.0,640.562,1.0,0.0,1.0,10.0,1.0,20.021,1.0,4.54999,151.0
2012-12-25 01:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,16.0,1.0,27.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.751,1.0,77.6883,1.0,640.251,1.0,0.0,1.0,10.0,1.0,19.8088,1.0,3.06953,151.0
2012-12-25 02:00:00,25,51.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,17.0,1.0,52.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.138,1.0,79.5909,1.0,639.748,1.0,0.0,1.0,10.0,1.0,18.9942,1.0,0.613162,151.0
2012-12-25 03:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,15.0,1.0,30.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.131,1.0,79.7834,1.0,639.472,1.0,0.0,1.0,10.0,1.0,19.148,1.0,2.36741,151.0
