Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-02-17 19:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.623,1.0,51.385,1.0,633.942,1.0,-9999.0,1.0,0.761111,1.0,25.2821,1.0,3.72217,1.0
2015-02-17 20:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,22.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.722,1.0,56.7836,1.0,634.897,1.0,-9999.0,1.0,0.0,1.0,24.2582,1.0,2.6732,1.0
2015-02-17 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,19.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.918,1.0,65.4119,1.0,635.666,1.0,-9999.0,1.0,0.0,1.0,23.1275,1.0,2.87661,1.0
2015-02-17 22:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,17.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.183,1.0,71.1097,1.0,636.244,1.0,-9999.0,1.0,0.0,1.0,22.3361,1.0,2.61513,1.0
2015-02-17 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.311,1.0,71.951,1.0,636.469,1.0,-9999.0,1.0,0.0,1.0,22.0375,1.0,1.80223,1.0
2015-02-18 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9394,1.0,74.9389,1.0,636.434,1.0,-9999.0,1.0,0.0,1.0,21.4974,1.0,1.19103,1.0
2015-02-18 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3367,1.0,76.8203,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,20.889,1.0,1.22087,1.0
2015-02-18 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6831,1.0,77.0381,1.0,636.022,1.0,-9999.0,1.0,0.0,1.0,20.4665,1.0,1.25832,1.0
2015-02-18 03:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.24,1.0,78.3925,1.0,635.603,1.0,-9999.0,1.0,0.0,1.0,20.0761,1.0,1.55215,1.0
2015-02-18 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,13.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.05368,1.0,78.4947,1.0,635.49,1.0,-9999.0,1.0,0.0,1.0,20.0196,1.0,1.05937,1.0
2015-02-18 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,16.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4856,1.0,78.1347,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.5853,1.0,0.965025,1.0
2015-02-18 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,20.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.744,1.0,78.4194,1.0,636.045,1.0,-9999.0,1.0,0.0,1.0,19.3221,1.0,0.620901,1.0
2015-02-18 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,22.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00593,1.0,76.2325,1.0,636.502,1.0,-9999.0,1.0,9.08611,1.0,19.4574,1.0,0.671362,1.0
2015-02-18 08:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,25.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.447,1.0,71.5458,1.0,636.967,1.0,-9999.0,1.0,107.2,1.0,20.4435,1.0,0.384257,1.0
2015-02-18 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,38.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4856,1.0,62.6808,1.0,637.326,1.0,-9999.0,1.0,240.017,1.0,22.3533,1.0,0.823157,1.0
2015-02-18 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,29.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75003,1.0,56.0753,1.0,637.584,1.0,-9999.0,1.0,272.325,1.0,23.1157,1.0,1.34475,1.0
2015-02-18 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1292,1.0,50.2894,1.0,637.34,1.0,-9999.0,1.0,420.683,1.0,24.3142,1.0,1.67265,1.0
2015-02-18 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.879,1.0,45.2704,1.0,636.627,1.0,-9999.0,1.0,721.6,1.0,25.9074,1.0,1.48785,1.0
2015-02-18 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.39905,1.0,40.9532,1.0,635.79,1.0,-9999.0,1.0,660.414,1.0,27.509,1.0,0.837706,1.0
2015-02-18 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5616,1.0,38.6783,1.0,635.013,1.0,-9999.0,1.0,539.828,1.0,28.2678,1.0,0.686721,1.0
2015-02-18 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.293,1.0,37.7783,1.0,634.011,1.0,-9999.0,1.0,483.522,1.0,29.1004,1.0,0.554855,1.0
2015-02-18 16:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,32.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.54,1.0,47.2904,1.0,633.705,1.0,-9999.0,1.0,143.95,1.0,27.5778,1.0,1.69259,1.0
2015-02-18 17:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,28.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.171,1.0,62.0642,1.0,633.933,1.0,-9999.0,1.0,17.4833,1.0,22.5279,1.0,2.00698,1.0
2015-02-18 18:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,48.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.001,1.0,67.8469,1.0,634.304,1.0,-9999.0,1.0,17.9389,1.0,22.3972,1.0,0.405026,1.0
2015-02-18 19:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,38.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.79,1.0,68.0731,1.0,634.932,1.0,-9999.0,1.0,0.0,1.0,22.6617,1.0,0.747174,1.0
2015-02-18 20:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,36.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.34,1.0,69.2889,1.0,635.47,1.0,-9999.0,1.0,0.0,1.0,22.381,1.0,0.611377,1.0
2015-02-18 21:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,29.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.162,1.0,71.0346,1.0,636.183,1.0,-9999.0,1.0,0.0,1.0,22.1458,1.0,0.40481,1.0
2015-02-18 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.009,1.0,70.9156,1.0,636.649,1.0,-9999.0,1.0,0.0,1.0,21.598,1.0,1.13486,1.0
2015-02-18 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,18.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.366,1.0,72.4538,1.0,637.007,1.0,-9999.0,1.0,0.0,1.0,21.4315,1.0,1.41261,1.0
2015-02-19 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.531,1.0,73.7171,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.8983,1.0,1.60197,1.0
2015-02-19 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.29,1.0,75.4725,1.0,636.452,1.0,-9999.0,1.0,0.0,1.0,20.4028,1.0,1.46686,1.0
2015-02-19 02:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.60032,1.0,76.3947,1.0,636.263,1.0,-9999.0,1.0,0.0,1.0,20.0233,1.0,1.49149,1.0
2015-02-19 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30176,1.0,76.9029,1.0,635.866,1.0,-9999.0,1.0,0.0,1.0,19.8572,1.0,1.34196,1.0
2015-02-19 04:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.608,1.0,76.3735,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.8383,1.0,0.588015,1.0
2015-02-19 05:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.31,1.0,75.9821,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,19.8503,1.0,0.970064,1.0
2015-02-19 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8113,1.0,76.9535,1.0,635.909,1.0,-9999.0,1.0,0.0,1.0,19.2139,1.0,1.84818,1.0
2015-02-19 07:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,24.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6268,1.0,76.8418,1.0,636.374,1.0,-9999.0,1.0,5.63611,1.0,19.0911,1.0,1.03403,1.0
2015-02-19 08:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,25.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.29942,1.0,74.3381,1.0,636.691,1.0,-9999.0,1.0,54.3667,1.0,19.4083,1.0,1.12277,1.0
2015-02-19 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,22.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4161,1.0,66.6426,1.0,637.032,1.0,-9999.0,1.0,176.672,1.0,20.8067,1.0,1.1334,1.0
2015-02-19 10:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2858,1.0,60.3085,1.0,637.34,1.0,-9999.0,1.0,213.142,1.0,21.9689,1.0,0.746325,1.0
2015-02-19 11:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,33.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.083,1.0,54.6328,1.0,637.141,1.0,-9999.0,1.0,595.195,1.0,23.9778,1.0,0.693477,1.0
2015-02-19 12:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,31.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9556,1.0,47.394,1.0,636.338,1.0,-9999.0,1.0,755.286,1.0,25.6068,1.0,0.829863,1.0
2015-02-19 13:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,19.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.442,1.0,40.3689,1.0,635.492,1.0,-9999.0,1.0,746.986,1.0,27.0567,1.0,1.12852,1.0
2015-02-19 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.69442,1.0,37.6082,1.0,634.562,1.0,-9999.0,1.0,716.208,1.0,28.0987,1.0,1.35456,1.0
2015-02-19 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.37,1.0,39.405,1.0,633.777,1.0,-9999.0,1.0,614.583,1.0,27.6372,1.0,2.97713,1.0
2015-02-19 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,13.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.814,1.0,44.3124,1.0,633.431,1.0,-9999.0,1.0,429.686,1.0,26.8517,1.0,4.29312,1.0
2015-02-19 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.182,1.0,48.9715,1.0,633.601,1.0,-9999.0,1.0,159.928,1.0,25.395,1.0,4.70036,1.0
2015-02-19 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.373,1.0,54.8639,1.0,634.106,1.0,-9999.0,1.0,17.5694,1.0,23.7449,1.0,4.01122,1.0
2015-02-19 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,21.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.675,1.0,58.4022,1.0,634.897,1.0,-9999.0,1.0,0.194444,1.0,22.6982,1.0,3.3592,1.0
2015-02-19 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,17.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.44,1.0,62.3646,1.0,635.535,1.0,-9999.0,1.0,0.0,1.0,21.7876,1.0,3.65633,1.0
2015-02-19 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.932,1.0,64.8203,1.0,636.282,1.0,-9999.0,1.0,0.0,1.0,21.1804,1.0,2.72821,1.0
2015-02-19 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.113,1.0,65.6421,1.0,636.553,1.0,-9999.0,1.0,0.0,1.0,20.8256,1.0,0.91795,1.0
2015-02-19 23:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,25.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.461,1.0,69.9151,1.0,636.742,1.0,-9999.0,1.0,0.0,1.0,20.0626,1.0,0.811997,1.0
2015-02-20 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,22.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.096,1.0,73.6464,1.0,636.499,1.0,-9999.0,1.0,0.0,1.0,19.1711,1.0,0.405586,1.0
2015-02-20 01:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,20.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.94,1.0,73.4638,1.0,636.235,1.0,-9999.0,1.0,0.0,1.0,18.9243,1.0,0.454467,1.0
2015-02-20 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.983,1.0,75.4932,1.0,635.805,1.0,-9999.0,1.0,0.0,1.0,18.4217,1.0,0.789706,1.0
2015-02-20 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,13.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.207,1.0,75.9421,1.0,635.428,1.0,-9999.0,1.0,0.0,1.0,18.1967,1.0,1.24908,1.0
2015-02-20 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4682,1.0,74.7746,1.0,635.264,1.0,-9999.0,1.0,0.0,1.0,18.2444,1.0,0.977281,1.0
2015-02-20 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3116,1.0,73.5032,1.0,635.252,1.0,-9999.0,1.0,0.0,1.0,18.1875,1.0,0.844238,1.0
2015-02-20 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.883,1.0,73.2239,1.0,635.51,1.0,-9999.0,1.0,0.0,1.0,18.2682,1.0,0.849729,1.0
2015-02-20 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,19.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.769,1.0,72.4135,1.0,636.062,1.0,-9999.0,1.0,9.71389,1.0,18.4593,1.0,0.668163,1.0
2015-02-20 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,22.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.15844,1.0,68.0675,1.0,636.385,1.0,-9999.0,1.0,86.7028,1.0,19.3,1.0,0.369004,1.0
2015-02-20 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,30.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6032,1.0,57.1919,1.0,636.728,1.0,-9999.0,1.0,310.836,1.0,21.6155,1.0,0.193892,1.0
2015-02-20 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,30.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.742,1.0,50.7414,1.0,636.948,1.0,-9999.0,1.0,525.792,1.0,23.2379,1.0,0.396157,1.0
2015-02-20 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,27.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.678,1.0,42.1918,1.0,636.594,1.0,-9999.0,1.0,684.814,1.0,25.7435,1.0,0.195707,1.0
2015-02-20 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,28.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2451,1.0,38.8653,1.0,635.945,1.0,-9999.0,1.0,770.169,1.0,26.4176,1.0,0.547388,1.0
2015-02-20 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1087,1.0,33.4524,1.0,635.029,1.0,-9999.0,1.0,775.083,1.0,28.0924,1.0,0.231117,1.0
2015-02-20 14:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,20.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.891,1.0,32.5849,1.0,634.017,1.0,-9999.0,1.0,264.383,1.0,28.1138,1.0,0.273795,1.0
2015-02-20 15:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.189,1.0,37.8542,1.0,633.382,1.0,-9999.0,1.0,348.622,1.0,27.8594,1.0,1.69037,1.0
2015-02-20 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5729,1.0,46.1912,1.0,633.39,1.0,-9999.0,1.0,71.4083,1.0,25.7803,1.0,0.639246,1.0
2015-02-20 17:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,22.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.971,1.0,79.5457,1.0,634.747,1.0,-9999.0,1.0,5.175,1.0,18.8683,1.0,1.85158,1.0
2015-02-20 18:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,37.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.42,1.0,79.0711,1.0,634.923,1.0,-9999.0,1.0,8.77778,1.0,18.8246,1.0,0.171886,1.0
2015-02-20 19:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,38.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.887,1.0,78.4826,1.0,635.366,1.0,-9999.0,1.0,0.636111,1.0,18.9049,1.0,0.363968,1.0
2015-02-20 20:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,34.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.146,1.0,79.3556,1.0,635.866,1.0,-9999.0,1.0,0.0,1.0,18.5797,1.0,0.513217,1.0
2015-02-20 21:00:00,28,68.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,32.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.22,1.0,78.3168,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,18.4093,1.0,0.323795,1.0
2015-02-20 22:00:00,28,69.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,30.0,1.0,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.265,1.0,78.2456,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,18.7004,1.0,0.575135,1.0
2015-02-20 23:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,31.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.697,1.0,73.8404,1.0,636.936,1.0,-9999.0,1.0,0.0,1.0,19.2569,1.0,0.275971,1.0
2015-02-21 00:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,27.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.992,1.0,76.7358,1.0,636.771,1.0,-9999.0,1.0,0.0,1.0,19.1456,1.0,0.227218,1.0
2015-02-21 01:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,23.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.404,1.0,78.501,1.0,636.506,1.0,-9999.0,1.0,0.0,1.0,18.9964,1.0,0.339949,1.0
2015-02-21 02:00:00,28,64.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,24.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.618,1.0,78.0732,1.0,635.925,1.0,-9999.0,1.0,0.0,1.0,19.1119,1.0,0.137194,1.0
2015-02-21 03:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,22.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.216,1.0,78.3161,1.0,635.644,1.0,-9999.0,1.0,0.0,1.0,19.0568,1.0,0.0808325,1.0
