Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-21 05:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,11.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.463,1.0,79.1472,1.0,635.813,1.0,-9999.0,1.0,0.0,1.0,18.3949,1.0,0.420697,1.0
2015-10-21 06:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,11.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.247,1.0,79.421,1.0,636.373,1.0,-9999.0,1.0,0.144444,1.0,18.309,1.0,0.371454,1.0
2015-10-21 07:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,13.0,1.0,106.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.989,1.0,77.3681,1.0,636.94,1.0,-9999.0,1.0,25.9889,1.0,18.6665,1.0,0.259708,1.0
2015-10-21 08:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,105.0,1.0,28.0,1.0,133.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.136,1.0,71.8324,1.0,637.485,1.0,-9999.0,1.0,110.569,1.0,20.2628,1.0,0.120355,1.0
2015-10-21 09:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,45.0,1.0,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7865,1.0,67.0837,1.0,637.799,1.0,-9999.0,1.0,155.106,1.0,21.3754,1.0,0.589961,1.0
2015-10-21 10:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,40.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1497,1.0,61.7256,1.0,637.713,1.0,-9999.0,1.0,282.475,1.0,22.4993,1.0,0.836138,1.0
2015-10-21 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,30.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.182,1.0,54.2272,1.0,637.049,1.0,-9999.0,1.0,441.431,1.0,24.3571,1.0,1.37668,1.0
2015-10-21 12:00:00,28,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,15.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.382,1.0,46.9347,1.0,636.247,1.0,-9999.0,1.0,347.806,1.0,25.8846,1.0,1.00011,1.0
2015-10-21 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,14.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.871,1.0,44.3638,1.0,635.444,1.0,-9999.0,1.0,453.308,1.0,26.7025,1.0,1.08829,1.0
2015-10-21 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.855,1.0,39.6367,1.0,634.428,1.0,-9999.0,1.0,634.292,1.0,28.1429,1.0,1.16123,1.0
2015-10-21 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,7.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.644,1.0,37.1275,1.0,633.583,1.0,-9999.0,1.0,359.544,1.0,28.7775,1.0,0.185703,1.0
2015-10-21 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.25,1.0,38.3121,1.0,633.167,1.0,-9999.0,1.0,262.15,1.0,29.1596,1.0,1.12566,1.0
2015-10-21 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,27.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.375,1.0,51.0588,1.0,633.651,1.0,-9999.0,1.0,30.4583,1.0,26.3511,1.0,2.7358,1.0
2015-10-21 18:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,17.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.792,1.0,50.6732,1.0,634.193,1.0,-9999.0,1.0,2.99444,1.0,23.9944,1.0,2.35329,1.0
2015-10-21 19:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,32.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.82,1.0,53.3165,1.0,634.795,1.0,-9999.0,1.0,0.0,1.0,23.9329,1.0,1.23483,1.0
2015-10-21 20:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,32.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.563,1.0,63.3226,1.0,635.558,1.0,-9999.0,1.0,0.0,1.0,23.1994,1.0,0.258174,1.0
2015-10-21 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,19.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.087,1.0,70.9908,1.0,636.215,1.0,-9999.0,1.0,0.0,1.0,22.4813,1.0,0.521173,1.0
2015-10-21 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.389,1.0,76.6188,1.0,636.543,1.0,-9999.0,1.0,0.0,1.0,21.9922,1.0,1.79215,1.0
2015-10-21 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,14.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.986,1.0,76.0496,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,21.7574,1.0,1.609,1.0
2015-10-22 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.305,1.0,80.1844,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,20.8693,1.0,1.3766,1.0
2015-10-22 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.747,1.0,82.8936,1.0,636.293,1.0,-9999.0,1.0,0.0,1.0,20.3721,1.0,0.536484,1.0
2015-10-22 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.114,1.0,81.5622,1.0,635.687,1.0,-9999.0,1.0,0.0,1.0,20.2069,1.0,0.73941,1.0
2015-10-22 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,4.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.387,1.0,80.6056,1.0,635.326,1.0,-9999.0,1.0,0.0,1.0,20.0737,1.0,0.791251,1.0
2015-10-22 04:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,1.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.324,1.0,79.5399,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,20.0468,1.0,1.14357,1.0
2015-10-22 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.316,1.0,78.4378,1.0,635.348,1.0,-9999.0,1.0,0.0,1.0,19.9308,1.0,0.912333,1.0
2015-10-22 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.859,1.0,78.3922,1.0,635.775,1.0,-9999.0,1.0,0.133333,1.0,19.8426,1.0,1.34394,1.0
2015-10-22 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,16.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.59,1.0,77.1167,1.0,636.471,1.0,-9999.0,1.0,19.4333,1.0,20.0037,1.0,1.17749,1.0
2015-10-22 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,18.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.622,1.0,70.3549,1.0,636.992,1.0,-9999.0,1.0,113.406,1.0,21.4721,1.0,0.422635,1.0
2015-10-22 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,26.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.275,1.0,66.9578,1.0,637.129,1.0,-9999.0,1.0,164.381,1.0,22.0869,1.0,1.18242,1.0
2015-10-22 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.958,1.0,56.3517,1.0,637.125,1.0,-9999.0,1.0,471.925,1.0,23.8654,1.0,1.53809,1.0
2015-10-22 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.189,1.0,49.2865,1.0,637.023,1.0,-9999.0,1.0,426.453,1.0,25.4107,1.0,1.154,1.0
2015-10-22 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,9.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.732,1.0,45.2912,1.0,636.078,1.0,-9999.0,1.0,661.7,1.0,26.5372,1.0,1.80404,1.0
2015-10-22 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.919,1.0,40.2001,1.0,635.044,1.0,-9999.0,1.0,652.558,1.0,27.8492,1.0,0.856636,1.0
2015-10-22 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.072,1.0,36.2757,1.0,633.955,1.0,-9999.0,1.0,578.008,1.0,29.2728,1.0,1.13287,1.0
2015-10-22 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.693,1.0,34.7094,1.0,633.092,1.0,-9999.0,1.0,352.5,1.0,29.5588,1.0,0.905646,1.0
2015-10-22 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.26,1.0,44.4453,1.0,632.688,1.0,-9999.0,1.0,72.1722,1.0,28.0064,1.0,1.7232,1.0
2015-10-22 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,17.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.955,1.0,47.2713,1.0,632.925,1.0,-9999.0,1.0,32.4167,1.0,26.8296,1.0,1.92848,1.0
2015-10-22 18:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.276,1.0,55.0161,1.0,633.581,1.0,-9999.0,1.0,7.18333,1.0,25.4708,1.0,1.6728,1.0
2015-10-22 19:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,18.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.013,1.0,58.0486,1.0,634.269,1.0,-9999.0,1.0,0.0,1.0,24.5522,1.0,1.17639,1.0
2015-10-22 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,17.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.892,1.0,58.5643,1.0,635.092,1.0,-9999.0,1.0,0.0,1.0,24.0574,1.0,0.776542,1.0
2015-10-22 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,19.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.324,1.0,61.3619,1.0,635.64,1.0,-9999.0,1.0,0.0,1.0,23.5332,1.0,0.949521,1.0
2015-10-22 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.614,1.0,68.2232,1.0,636.059,1.0,-9999.0,1.0,0.0,1.0,22.5397,1.0,0.812831,1.0
2015-10-22 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,14.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.308,1.0,73.9242,1.0,636.376,1.0,-9999.0,1.0,0.0,1.0,21.9217,1.0,1.26535,1.0
2015-10-23 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.187,1.0,76.3186,1.0,636.278,1.0,-9999.0,1.0,0.0,1.0,21.3981,1.0,1.18762,1.0
2015-10-23 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.372,1.0,76.1579,1.0,635.732,1.0,-9999.0,1.0,0.0,1.0,21.1357,1.0,0.897308,1.0
2015-10-23 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.024,1.0,76.3583,1.0,635.353,1.0,-9999.0,1.0,0.0,1.0,20.9069,1.0,0.969076,1.0
2015-10-23 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.955,1.0,77.1158,1.0,634.813,1.0,-9999.0,1.0,0.0,1.0,20.5711,1.0,0.279486,1.0
2015-10-23 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.254,1.0,77.7586,1.0,634.61,1.0,-9999.0,1.0,0.0,1.0,20.1737,1.0,0.315067,1.0
2015-10-23 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,8.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.079,1.0,78.3669,1.0,634.754,1.0,-9999.0,1.0,0.0,1.0,19.914,1.0,0.261758,1.0
2015-10-23 06:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,12.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2489,1.0,77.5632,1.0,635.241,1.0,-9999.0,1.0,0.0,1.0,20.1871,1.0,0.219211,1.0
2015-10-23 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,13.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.427,1.0,76.9961,1.0,635.914,1.0,-9999.0,1.0,18.5889,1.0,20.2429,1.0,0.421696,1.0
2015-10-23 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,16.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.026,1.0,70.9596,1.0,636.509,1.0,-9999.0,1.0,81.3556,1.0,21.0183,1.0,0.85753,1.0
2015-10-23 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,20.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.092,1.0,62.7631,1.0,636.75,1.0,-9999.0,1.0,267.172,1.0,22.8885,1.0,0.990398,1.0
2015-10-23 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6801,1.0,50.9303,1.0,636.658,1.0,-9999.0,1.0,433.003,1.0,24.6235,1.0,0.528354,1.0
2015-10-23 11:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,21.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9887,1.0,46.7863,1.0,636.058,1.0,-9999.0,1.0,628.236,1.0,26.4658,1.0,0.323415,1.0
2015-10-23 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,10.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.586,1.0,40.156,1.0,635.026,1.0,-9999.0,1.0,504.603,1.0,28.1231,1.0,0.76487,1.0
2015-10-23 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,22.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.416,1.0,44.5965,1.0,634.062,1.0,-9999.0,1.0,400.714,1.0,27.5853,1.0,2.36064,1.0
2015-10-23 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,23.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.178,1.0,49.3122,1.0,633.479,1.0,-9999.0,1.0,224.489,1.0,26.609,1.0,3.44229,1.0
2015-10-23 15:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,16.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.915,1.0,73.5879,1.0,633.777,1.0,-9999.0,1.0,10.2389,1.0,20.0569,1.0,1.15299,1.0
2015-10-23 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,26.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.535,1.0,73.2704,1.0,633.75,1.0,-9999.0,1.0,55.4583,1.0,20.1539,1.0,0.676379,1.0
2015-10-23 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,37.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.523,1.0,69.1694,1.0,634.165,1.0,-9999.0,1.0,40.9917,1.0,21.0854,1.0,0.111468,1.0
2015-10-23 18:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,36.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.617,1.0,68.8269,1.0,634.807,1.0,-9999.0,1.0,4.99167,1.0,21.1076,1.0,0.538003,1.0
2015-10-23 19:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,34.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.015,1.0,70.2789,1.0,635.248,1.0,-9999.0,1.0,0.0,1.0,20.9583,1.0,0.413036,1.0
2015-10-23 20:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,31.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.912,1.0,73.1932,1.0,635.473,1.0,-9999.0,1.0,0.0,1.0,20.5613,1.0,0.308601,1.0
2015-10-23 21:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,22.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.304,1.0,74.655,1.0,636.069,1.0,-9999.0,1.0,0.0,1.0,20.1511,1.0,0.556733,1.0
2015-10-23 22:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,27.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.003,1.0,74.2617,1.0,636.684,1.0,-9999.0,1.0,0.0,1.0,20.2825,1.0,0.278575,1.0
2015-10-23 23:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,24.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.434,1.0,74.6322,1.0,636.679,1.0,-9999.0,1.0,0.0,1.0,20.2153,1.0,0.488374,1.0
2015-10-24 00:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,23.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.435,1.0,76.0325,1.0,636.368,1.0,-9999.0,1.0,0.0,1.0,19.7735,1.0,0.32311,1.0
2015-10-24 01:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,17.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.164,1.0,75.3957,1.0,635.912,1.0,-9999.0,1.0,0.0,1.0,19.6453,1.0,0.49578,1.0
2015-10-24 02:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,16.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.908,1.0,77.7754,1.0,635.295,1.0,-9999.0,1.0,0.0,1.0,19.2388,1.0,0.557297,1.0
2015-10-24 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,16.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.239,1.0,76.4335,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0857,1.0,0.410551,1.0
2015-10-24 04:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,12.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.228,1.0,76.9622,1.0,635.12,1.0,-9999.0,1.0,0.0,1.0,18.9328,1.0,0.429263,1.0
2015-10-24 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,11.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.616,1.0,76.8857,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.8853,1.0,0.491749,1.0
2015-10-24 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,13.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.157,1.0,75.6632,1.0,635.379,1.0,-9999.0,1.0,0.658333,1.0,19.1437,1.0,0.412414,1.0
2015-10-24 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,13.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.554,1.0,75.9476,1.0,635.955,1.0,-9999.0,1.0,21.8583,1.0,19.2958,1.0,0.0962828,1.0
2015-10-24 08:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,26.0,1.0,86.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.807,1.0,72.5169,1.0,636.433,1.0,-9999.0,1.0,79.825,1.0,20.3312,1.0,0.239048,1.0
2015-10-24 09:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,37.0,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.035,1.0,66.2997,1.0,636.751,1.0,-9999.0,1.0,187.522,1.0,21.8778,1.0,0.484133,1.0
2015-10-24 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,14.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.578,1.0,59.964,1.0,636.683,1.0,-9999.0,1.0,280.269,1.0,23.4153,1.0,0.720802,1.0
2015-10-24 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.203,1.0,54.3794,1.0,636.251,1.0,-9999.0,1.0,426.875,1.0,24.91,1.0,1.05069,1.0
2015-10-24 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,9.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.943,1.0,58.1768,1.0,635.865,1.0,-9999.0,1.0,126.744,1.0,23.5661,1.0,1.38026,1.0
2015-10-24 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,13.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64188,1.0,77.6468,1.0,635.701,1.0,-9999.0,1.0,47.3028,1.0,19.5149,1.0,0.510598,1.0
