Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-06-21 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,20.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.646,1.0,73.3436,1.0,635.471,1.0,-9999.0,1.0,0.0,1.0,19.5133,1.0,0.198934,1.0
2015-06-21 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,20.1,1.0,29.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.198,1.0,70.2935,1.0,635.743,1.0,-9999.0,1.0,0.0,1.0,19.8936,1.0,0.0311976,1.0
2015-06-21 06:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,17.6,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.272,1.0,69.2825,1.0,636.198,1.0,-9999.0,1.0,0.269444,1.0,19.8687,1.0,0.284167,1.0
2015-06-21 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,19.0,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.383,1.0,70.6576,1.0,636.244,1.0,-9999.0,1.0,56.375,1.0,19.9085,1.0,0.227472,1.0
2015-06-21 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,20.6,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3836,1.0,60.46,1.0,636.384,1.0,-9999.0,1.0,231.008,1.0,22.3469,1.0,0.613396,1.0
2015-06-21 09:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,16.9,1.0,22.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.439,1.0,52.8776,1.0,636.379,1.0,-9999.0,1.0,406.822,1.0,24.0265,1.0,0.636628,1.0
2015-06-21 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,12.1,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.84,1.0,45.8636,1.0,636.309,1.0,-9999.0,1.0,531.683,1.0,25.6515,1.0,1.05862,1.0
2015-06-21 11:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,9.6,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.429,1.0,39.0347,1.0,635.849,1.0,-9999.0,1.0,743.211,1.0,26.9504,1.0,2.36697,1.0
2015-06-21 12:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,8.2,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.041,1.0,35.4378,1.0,635.409,1.0,-9999.0,1.0,385.394,1.0,27.8647,1.0,1.78135,1.0
2015-06-21 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,17.4,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.798,1.0,36.4367,1.0,635.039,1.0,-9999.0,1.0,373.778,1.0,28.389,1.0,1.69148,1.0
2015-06-21 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,13.6,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.118,1.0,42.3838,1.0,634.612,1.0,-9999.0,1.0,351.528,1.0,27.5362,1.0,2.31965,1.0
2015-06-21 15:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,10.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.488,1.0,34.8085,1.0,634.138,1.0,-9999.0,1.0,365.161,1.0,28.7694,1.0,0.301695,1.0
2015-06-21 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,5.3,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6457,1.0,31.711,1.0,633.752,1.0,-9999.0,1.0,208.372,1.0,29.2775,1.0,1.49604,1.0
2015-06-21 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,9.2,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7534,1.0,35.5043,1.0,633.8,1.0,-9999.0,1.0,77.8139,1.0,28.2633,1.0,0.883296,1.0
2015-06-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,10.9,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.27,1.0,44.3782,1.0,634.385,1.0,-9999.0,1.0,24.5889,1.0,26.5075,1.0,0.335485,1.0
2015-06-21 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,9.4,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.992,1.0,48.4108,1.0,634.942,1.0,-9999.0,1.0,0.922222,1.0,25.2857,1.0,0.772767,1.0
2015-06-21 20:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,14.8,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.026,1.0,57.1444,1.0,635.647,1.0,-9999.0,1.0,0.0,1.0,24.089,1.0,0.852324,1.0
2015-06-21 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,15.5,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.131,1.0,56.425,1.0,636.256,1.0,-9999.0,1.0,0.0,1.0,23.6079,1.0,0.602718,1.0
2015-06-21 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,13.1,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.192,1.0,58.4693,1.0,636.47,1.0,-9999.0,1.0,0.0,1.0,22.7646,1.0,1.33677,1.0
2015-06-21 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,11.8,1.0,13.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.062,1.0,61.0493,1.0,636.749,1.0,-9999.0,1.0,0.0,1.0,22.1637,1.0,2.02912,1.0
2015-06-22 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,9.5,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.428,1.0,63.4453,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,21.8085,1.0,2.16197,1.0
2015-06-22 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,11.3,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.978,1.0,76.5561,1.0,636.568,1.0,-9999.0,1.0,0.0,1.0,20.1489,1.0,0.761078,1.0
2015-06-22 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,11.4,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.847,1.0,78.4625,1.0,636.373,1.0,-9999.0,1.0,0.0,1.0,19.8428,1.0,0.270745,1.0
2015-06-22 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,7.5,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.047,1.0,80.1236,1.0,636.276,1.0,-9999.0,1.0,0.0,1.0,19.5953,1.0,1.03391,1.0
2015-06-22 04:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,9.2,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.215,1.0,81.2021,1.0,636.321,1.0,-9999.0,1.0,0.0,1.0,19.6081,1.0,0.934219,1.0
2015-06-22 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,13.2,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.868,1.0,80.9907,1.0,636.265,1.0,-9999.0,1.0,0.0,1.0,19.5788,1.0,0.747015,1.0
2015-06-22 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,16.1,1.0,25.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.099,1.0,82.1438,1.0,636.378,1.0,-9999.0,1.0,0.408333,1.0,19.2717,1.0,0.69968,1.0
2015-06-22 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,18.9,1.0,48.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.832,1.0,79.6671,1.0,636.741,1.0,-9999.0,1.0,22.8583,1.0,19.5419,1.0,1.07921,1.0
2015-06-22 08:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,20.3,1.0,43.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.55,1.0,77.045,1.0,636.803,1.0,-9999.0,1.0,37.4111,1.0,19.7582,1.0,1.28931,1.0
2015-06-22 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,23.2,1.0,53.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.945,1.0,74.5104,1.0,637.101,1.0,-9999.0,1.0,103.894,1.0,20.3874,1.0,1.30976,1.0
2015-06-22 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,25.1,1.0,46.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.972,1.0,63.3249,1.0,636.872,1.0,-9999.0,1.0,350.222,1.0,22.6515,1.0,0.826733,1.0
2015-06-22 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,23.6,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.50087,1.0,54.0729,1.0,636.704,1.0,-9999.0,1.0,449.069,1.0,24.4753,1.0,0.898801,1.0
2015-06-22 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,20.3,1.0,24.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.802,1.0,49.3557,1.0,636.221,1.0,-9999.0,1.0,420.733,1.0,25.5422,1.0,0.887651,1.0
2015-06-22 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,18.3,1.0,21.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.153,1.0,44.5985,1.0,635.392,1.0,-9999.0,1.0,525.581,1.0,26.7361,1.0,1.05262,1.0
2015-06-22 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.9,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.279,1.0,39.6271,1.0,634.742,1.0,-9999.0,1.0,322.744,1.0,27.414,1.0,2.2179,1.0
2015-06-22 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,13.2,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.5565,1.0,35.0947,1.0,634.143,1.0,-9999.0,1.0,198.347,1.0,28.2418,1.0,1.75357,1.0
2015-06-22 16:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,11.9,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6244,1.0,35.284,1.0,634.107,1.0,-9999.0,1.0,305.728,1.0,28.6019,1.0,2.15952,1.0
2015-06-22 17:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,14.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7252,1.0,35.6437,1.0,634.281,1.0,-9999.0,1.0,302.556,1.0,28.3526,1.0,1.84368,1.0
2015-06-22 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,15.2,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5603,1.0,40.2361,1.0,634.644,1.0,-9999.0,1.0,46.4722,1.0,26.7322,1.0,1.87385,1.0
2015-06-22 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,14.5,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0386,1.0,47.1724,1.0,635.263,1.0,-9999.0,1.0,1.21944,1.0,24.9964,1.0,1.0115,1.0
2015-06-22 20:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,22.1,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.957,1.0,52.4471,1.0,635.765,1.0,-9999.0,1.0,0.0,1.0,24.0144,1.0,1.16858,1.0
2015-06-22 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,17.4,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.486,1.0,58.8397,1.0,636.227,1.0,-9999.0,1.0,0.0,1.0,23.0393,1.0,2.25385,1.0
2015-06-22 22:00:00,28,85.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,14.9,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.386,1.0,62.4696,1.0,636.708,1.0,-9999.0,1.0,0.0,1.0,22.5049,1.0,1.45226,1.0
2015-06-22 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,13.6,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.446,1.0,65.4381,1.0,636.766,1.0,-9999.0,1.0,0.0,1.0,21.8713,1.0,1.38777,1.0
2015-06-23 00:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,14.6,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.78591,1.0,67.0596,1.0,636.969,1.0,-9999.0,1.0,0.0,1.0,21.3747,1.0,0.869124,1.0
2015-06-23 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,15.1,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,70.68,1.0,636.625,1.0,-9999.0,1.0,0.0,1.0,20.6393,1.0,0.272592,1.0
2015-06-23 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7,1.0,13.8,1.0,23.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.977,1.0,73.4355,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.5362,1.0,0.445937,1.0
2015-06-23 03:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,13.2,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.319,1.0,74.6617,1.0,636.06,1.0,-9999.0,1.0,0.0,1.0,19.2854,1.0,0.255841,1.0
2015-06-23 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,12.7,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.387,1.0,75.759,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.9375,1.0,0.213751,1.0
2015-06-23 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,12.5,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.46,1.0,77.1558,1.0,636.005,1.0,-9999.0,1.0,0.0,1.0,18.4189,1.0,0.400212,1.0
2015-06-23 06:00:00,28,87.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5,1.0,15.5,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.184,1.0,77.2651,1.0,636.076,1.0,-9999.0,1.0,1.14722,1.0,18.3374,1.0,0.34329,1.0
2015-06-23 07:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,19.3,1.0,97.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.223,1.0,69.9778,1.0,636.331,1.0,-9999.0,1.0,78.0167,1.0,20.0172,1.0,0.224736,1.0
2015-06-23 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,28.6,1.0,70.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7139,1.0,56.5737,1.0,636.347,1.0,-9999.0,1.0,276.453,1.0,23.126,1.0,0.73564,1.0
2015-06-23 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,27.4,1.0,47.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.767,1.0,49.0983,1.0,636.29,1.0,-9999.0,1.0,270.817,1.0,23.8017,1.0,1.61304,1.0
2015-06-23 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,21.2,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.49,1.0,39.1661,1.0,635.769,1.0,-9999.0,1.0,522.811,1.0,26.3111,1.0,2.42211,1.0
2015-06-23 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,14.2,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6538,1.0,32.6674,1.0,635.475,1.0,-9999.0,1.0,566.986,1.0,28.1649,1.0,0.446735,1.0
2015-06-23 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,6.7,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.628,1.0,27.7683,1.0,635.269,1.0,-9999.0,1.0,728.317,1.0,29.4054,1.0,3.30698,1.0
2015-06-23 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,7.5,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4695,1.0,26.6725,1.0,634.814,1.0,-9999.0,1.0,754.836,1.0,30.1851,1.0,2.86342,1.0
2015-06-23 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.5,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9871,1.0,26.5492,1.0,634.226,1.0,-9999.0,1.0,706.475,1.0,30.3746,1.0,2.78441,1.0
2015-06-23 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,9.5,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7925,1.0,27.8057,1.0,633.904,1.0,-9999.0,1.0,375.769,1.0,30.129,1.0,2.14735,1.0
2015-06-23 16:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,10.8,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0635,1.0,29.2735,1.0,633.75,1.0,-9999.0,1.0,337.595,1.0,29.9017,1.0,1.87631,1.0
2015-06-23 17:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.2,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0592,1.0,30.3914,1.0,633.75,1.0,-9999.0,1.0,151.294,1.0,29.3624,1.0,2.0649,1.0
2015-06-23 18:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,13.5,1.0,17.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.6755,1.0,32.9814,1.0,634.059,1.0,-9999.0,1.0,46.2528,1.0,28.3539,1.0,1.51014,1.0
2015-06-23 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,15.6,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1021,1.0,36.2645,1.0,634.684,1.0,-9999.0,1.0,0.966667,1.0,27.0746,1.0,0.858124,1.0
2015-06-23 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,14.7,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6634,1.0,38.9533,1.0,635.277,1.0,-9999.0,1.0,0.0,1.0,26.185,1.0,1.2063,1.0
2015-06-23 21:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,10.6,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8921,1.0,43.2869,1.0,635.867,1.0,-9999.0,1.0,0.0,1.0,25.2667,1.0,1.0603,1.0
2015-06-23 22:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,8.3,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4502,1.0,44.5493,1.0,636.328,1.0,-9999.0,1.0,0.0,1.0,24.6607,1.0,0.995206,1.0
2015-06-23 23:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,13.7,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.948,1.0,49.7551,1.0,636.479,1.0,-9999.0,1.0,0.0,1.0,23.8703,1.0,1.67629,1.0
2015-06-24 00:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,15.7,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.421,1.0,53.149,1.0,636.618,1.0,-9999.0,1.0,0.0,1.0,23.0281,1.0,1.80827,1.0
2015-06-24 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,19.2,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5663,1.0,55.6974,1.0,636.555,1.0,-9999.0,1.0,0.0,1.0,22.51,1.0,1.04766,1.0
2015-06-24 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,20.3,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.592,1.0,61.3324,1.0,636.316,1.0,-9999.0,1.0,0.0,1.0,21.2539,1.0,0.476853,1.0
2015-06-24 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,18.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.128,1.0,62.7954,1.0,636.107,1.0,-9999.0,1.0,0.0,1.0,20.711,1.0,0.131881,1.0
2015-06-24 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,16.0,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.847,1.0,67.1,1.0,636.149,1.0,-9999.0,1.0,0.0,1.0,19.5694,1.0,0.473978,1.0
2015-06-24 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2,1.0,15.2,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.712,1.0,68.5242,1.0,635.891,1.0,-9999.0,1.0,0.0,1.0,18.8278,1.0,0.491487,1.0
2015-06-24 06:00:00,28,54.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,18.2,1.0,72.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.741,1.0,67.7122,1.0,636.155,1.0,-9999.0,1.0,0.855555,1.0,18.8344,1.0,0.379189,1.0
2015-06-24 07:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,21.8,1.0,98.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.485,1.0,64.1753,1.0,636.512,1.0,-9999.0,1.0,65.6917,1.0,19.6924,1.0,0.323388,1.0
2015-06-24 08:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,72.6,1.0,37.1,1.0,109.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6433,1.0,53.4197,1.0,636.749,1.0,-9999.0,1.0,186.625,1.0,22.5829,1.0,0.833448,1.0
2015-06-24 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,38.2,1.0,73.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.713,1.0,43.4292,1.0,636.73,1.0,-9999.0,1.0,379.322,1.0,24.8243,1.0,1.90089,1.0
2015-06-24 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,11.5,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.272,1.0,36.401,1.0,636.447,1.0,-9999.0,1.0,584.014,1.0,26.5633,1.0,2.91297,1.0
2015-06-24 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3133,1.0,29.439,1.0,636.328,1.0,-9999.0,1.0,750.17,1.0,28.4109,1.0,3.0171,1.0
2015-06-24 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9996.0,151.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.025,1.0,30.1058,1.0,635.968,1.0,-9999.0,1.0,342.633,1.0,28.1744,1.0,2.02067,1.0
