Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-11-21 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,5.2,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.169,1.0,78.0207,1.0,633.793,1.0,-9999.0,1.0,0.0,1.0,18.7412,1.0,0.352648,1.0
2015-11-21 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,5.2,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7934,1.0,80.4728,1.0,634.195,1.0,-9999.0,1.0,0.00555556,1.0,18.0588,1.0,0.0689275,1.0
2015-11-21 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,11.2,1.0,106.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.912,1.0,76.5465,1.0,634.848,1.0,-9999.0,1.0,32.8444,1.0,18.9276,1.0,0.261603,1.0
2015-11-21 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,20.2,1.0,92.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.493,1.0,70.1221,1.0,635.25,1.0,-9999.0,1.0,176.594,1.0,21.3129,1.0,0.226863,1.0
2015-11-21 09:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,36.2,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1474,1.0,62.8158,1.0,635.254,1.0,-9999.0,1.0,334.383,1.0,23.0422,1.0,0.585069,1.0
2015-11-21 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,28.2,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.608,1.0,53.5061,1.0,635.25,1.0,-9999.0,1.0,495.372,1.0,24.9937,1.0,0.542833,1.0
2015-11-21 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.2,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.527,1.0,48.1332,1.0,634.973,1.0,-9999.0,1.0,501.667,1.0,26.2893,1.0,0.612175,1.0
2015-11-21 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.602,1.0,46.7135,1.0,634.267,1.0,-9999.0,1.0,421.403,1.0,26.7492,1.0,1.19728,1.0
2015-11-21 13:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.2,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.218,1.0,48.7607,1.0,633.705,1.0,-9999.0,1.0,180.197,1.0,25.9025,1.0,0.857045,1.0
2015-11-21 14:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,16.2,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.474,1.0,47.4814,1.0,632.867,1.0,-9999.0,1.0,145.95,1.0,26.3013,1.0,0.58896,1.0
2015-11-21 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,18.2,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.783,1.0,48.506,1.0,632.148,1.0,-9999.0,1.0,182.314,1.0,26.5296,1.0,0.924111,1.0
2015-11-21 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,16.2,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.292,1.0,47.354,1.0,631.912,1.0,-9999.0,1.0,201.911,1.0,26.7329,1.0,1.22356,1.0
2015-11-21 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,14.2,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.853,1.0,77.3471,1.0,632.261,1.0,-9999.0,1.0,9.375,1.0,20.7815,1.0,0.998664,1.0
2015-11-21 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,22.2,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.072,1.0,76.6929,1.0,632.672,1.0,-9999.0,1.0,2.60278,1.0,21.2696,1.0,0.490808,1.0
2015-11-21 19:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,22.2,1.0,85.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.141,1.0,77.8749,1.0,633.265,1.0,-9999.0,1.0,0.0,1.0,21.2738,1.0,0.157438,1.0
2015-11-21 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,16.2,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.521,1.0,75.3107,1.0,633.736,1.0,-9999.0,1.0,0.0,1.0,21.2914,1.0,1.32225,1.0
2015-11-21 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,14.2,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.07582,1.0,76.1343,1.0,634.288,1.0,-9999.0,1.0,0.0,1.0,21.1642,1.0,0.694477,1.0
2015-11-21 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,13.2,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.669,1.0,76.855,1.0,634.504,1.0,-9999.0,1.0,0.0,1.0,21.0108,1.0,0.638114,1.0
2015-11-21 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,12.2,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.657,1.0,77.286,1.0,634.614,1.0,-9999.0,1.0,0.0,1.0,20.8539,1.0,0.323548,1.0
2015-11-22 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,10.2,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.581,1.0,82.4975,1.0,634.768,1.0,-9999.0,1.0,0.0,1.0,20.0517,1.0,0.117362,1.0
2015-11-22 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,9.2,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.442,1.0,82.0106,1.0,634.376,1.0,-9999.0,1.0,0.0,1.0,20.0339,1.0,0.899556,1.0
2015-11-22 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,7.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3883,1.0,81.1053,1.0,634.004,1.0,-9999.0,1.0,0.0,1.0,19.9092,1.0,0.948294,1.0
2015-11-22 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,3.2,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.106,1.0,80.1449,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,19.6733,1.0,1.12163,1.0
2015-11-22 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.2,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.81,1.0,80.1754,1.0,633.75,1.0,-9999.0,1.0,0.0,1.0,19.5833,1.0,0.978546,1.0
2015-11-22 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,4.2,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.22,1.0,78.6229,1.0,633.979,1.0,-9999.0,1.0,0.0,1.0,19.5318,1.0,1.08796,1.0
2015-11-22 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.573,1.0,78.0219,1.0,634.386,1.0,-9999.0,1.0,0.483333,1.0,19.3526,1.0,0.520836,1.0
2015-11-22 07:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,7.2,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.15,1.0,79.5558,1.0,634.774,1.0,-9999.0,1.0,23.8972,1.0,19.3771,1.0,0.248959,1.0
2015-11-22 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,8.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5422,1.0,71.5104,1.0,635.331,1.0,-9999.0,1.0,164.267,1.0,21.1806,1.0,0.703302,1.0
2015-11-22 09:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,10.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.546,1.0,64.429,1.0,635.625,1.0,-9999.0,1.0,355.183,1.0,23.0172,1.0,0.842016,1.0
2015-11-22 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.2,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.89,1.0,53.0817,1.0,635.566,1.0,-9999.0,1.0,497.0,1.0,25.3463,1.0,0.29451,1.0
2015-11-22 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8075,1.0,49.971,1.0,635.213,1.0,-9999.0,1.0,541.458,1.0,25.9908,1.0,0.544875,1.0
2015-11-22 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,3.2,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.739,1.0,44.1911,1.0,634.452,1.0,-9999.0,1.0,682.094,1.0,27.2697,1.0,0.687393,1.0
2015-11-22 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.735,1.0,43.8132,1.0,633.769,1.0,-9999.0,1.0,666.0,1.0,28.0744,1.0,1.86993,1.0
2015-11-22 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,2.2,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.742,1.0,44.8464,1.0,633.061,1.0,-9999.0,1.0,592.75,1.0,28.1206,1.0,2.95308,1.0
2015-11-22 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,8.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.288,1.0,57.4307,1.0,632.877,1.0,-9999.0,1.0,144.019,1.0,25.223,1.0,1.61932,1.0
2015-11-22 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,9.2,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.965,1.0,71.1607,1.0,633.025,1.0,-9999.0,1.0,119.989,1.0,22.4511,1.0,1.31862,1.0
2015-11-22 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,3.2,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.685,1.0,60.0472,1.0,632.952,1.0,-9999.0,1.0,151.083,1.0,24.104,1.0,1.57679,1.0
2015-11-22 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.2,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4015,1.0,63.2896,1.0,633.58,1.0,-9999.0,1.0,7.175,1.0,23.2842,1.0,0.810908,1.0
2015-11-22 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.2,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.0,1.0,68.7003,1.0,634.008,1.0,-9999.0,1.0,0.0,1.0,22.2796,1.0,0.524725,1.0
2015-11-22 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,21.2,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.289,1.0,69.5278,1.0,634.722,1.0,-9999.0,1.0,0.0,1.0,21.9165,1.0,0.801538,1.0
2015-11-22 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,15.2,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.082,1.0,72.8999,1.0,635.353,1.0,-9999.0,1.0,0.0,1.0,21.334,1.0,0.555071,1.0
2015-11-22 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,15.2,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.201,1.0,71.5101,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,21.2714,1.0,0.700858,1.0
2015-11-22 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,10.2,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.52,1.0,72.2364,1.0,635.562,1.0,-9999.0,1.0,0.0,1.0,20.9561,1.0,0.869947,1.0
2015-11-23 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,8.2,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.374,1.0,74.2401,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,20.6539,1.0,0.760147,1.0
2015-11-23 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,5.2,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.215,1.0,75.1653,1.0,635.063,1.0,-9999.0,1.0,0.0,1.0,20.4236,1.0,0.525006,1.0
2015-11-23 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,0.2,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.27,1.0,78.9744,1.0,634.475,1.0,-9999.0,1.0,0.0,1.0,19.7865,1.0,0.88524,1.0
2015-11-23 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.336,1.0,86.127,1.0,634.126,1.0,-9999.0,1.0,0.0,1.0,18.6158,1.0,1.54361,1.0
2015-11-23 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,1.2,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.165,1.0,89.6868,1.0,634.296,1.0,-9999.0,1.0,0.0,1.0,17.8762,1.0,0.88816,1.0
2015-11-23 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,6.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.857,1.0,88.6125,1.0,634.554,1.0,-9999.0,1.0,0.0,1.0,17.8022,1.0,0.0719539,1.0
2015-11-23 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,12.2,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.194,1.0,88.0387,1.0,635.14,1.0,-9999.0,1.0,0.0,1.0,17.9242,1.0,0.203355,1.0
2015-11-23 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,21.2,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3157,1.0,87.9054,1.0,635.512,1.0,-9999.0,1.0,2.18611,1.0,18.2415,1.0,0.519592,1.0
2015-11-23 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,19.2,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.488,1.0,82.7414,1.0,635.997,1.0,-9999.0,1.0,93.2694,1.0,19.0882,1.0,0.317426,1.0
2015-11-23 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,20.2,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.913,1.0,78.9617,1.0,636.148,1.0,-9999.0,1.0,137.844,1.0,19.9054,1.0,1.0586,1.0
2015-11-23 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,32.2,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.884,1.0,72.069,1.0,636.338,1.0,-9999.0,1.0,194.619,1.0,21.4314,1.0,0.327821,1.0
2015-11-23 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,29.2,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.446,1.0,63.2097,1.0,636.468,1.0,-9999.0,1.0,323.189,1.0,23.0001,1.0,0.789944,1.0
2015-11-23 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,21.2,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.194,1.0,55.9576,1.0,635.735,1.0,-9999.0,1.0,401.739,1.0,23.8257,1.0,1.70991,1.0
2015-11-23 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,7.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.196,1.0,49.5158,1.0,634.868,1.0,-9999.0,1.0,455.747,1.0,24.8469,1.0,2.316,1.0
2015-11-23 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,6.2,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.784,1.0,48.6579,1.0,633.883,1.0,-9999.0,1.0,431.382,1.0,25.6297,1.0,1.98855,1.0
2015-11-23 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,9.2,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.108,1.0,51.1646,1.0,633.215,1.0,-9999.0,1.0,122.183,1.0,24.6529,1.0,1.87794,1.0
2015-11-23 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.2,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.472,1.0,48.1113,1.0,632.777,1.0,-9999.0,1.0,124.536,1.0,25.521,1.0,0.277496,1.0
2015-11-23 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,19.2,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.362,1.0,49.3783,1.0,632.737,1.0,-9999.0,1.0,123.336,1.0,25.6819,1.0,1.05367,1.0
2015-11-23 18:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,14.2,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.979,1.0,59.5026,1.0,633.101,1.0,-9999.0,1.0,5.89444,1.0,23.375,1.0,1.94973,1.0
2015-11-23 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,18.2,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.736,1.0,65.3771,1.0,633.761,1.0,-9999.0,1.0,0.0,1.0,22.3957,1.0,1.75468,1.0
2015-11-23 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.2,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.617,1.0,68.2696,1.0,634.404,1.0,-9999.0,1.0,0.0,1.0,21.7885,1.0,0.719462,1.0
2015-11-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,18.2,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.836,1.0,73.6653,1.0,635.265,1.0,-9999.0,1.0,0.0,1.0,21.174,1.0,0.806775,1.0
2015-11-23 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,15.2,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.029,1.0,78.2503,1.0,635.708,1.0,-9999.0,1.0,0.0,1.0,20.7161,1.0,1.01584,1.0
2015-11-23 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,14.2,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.398537,1.0,77.928,1.0,635.682,1.0,-9999.0,1.0,0.0,1.0,20.5753,1.0,0.605276,1.0
2015-11-24 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.2,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.62,1.0,79.7981,1.0,635.434,1.0,-9999.0,1.0,0.0,1.0,19.9267,1.0,0.653925,1.0
2015-11-24 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.2,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.743,1.0,79.6554,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.9308,1.0,0.744853,1.0
2015-11-24 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.2,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.24,1.0,79.3424,1.0,635.001,1.0,-9999.0,1.0,0.0,1.0,19.7433,1.0,0.201273,1.0
2015-11-24 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,6.2,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.455,1.0,82.0829,1.0,634.598,1.0,-9999.0,1.0,0.0,1.0,18.9328,1.0,0.447849,1.0
2015-11-24 04:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,5.2,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.021,1.0,81.8335,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.7129,1.0,0.239933,1.0
2015-11-24 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,6.2,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.789,1.0,79.11,1.0,634.501,1.0,-9999.0,1.0,0.0,1.0,18.9325,1.0,0.147632,1.0
2015-11-24 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,7.2,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.847,1.0,80.1981,1.0,634.813,1.0,-9999.0,1.0,0.0888889,1.0,18.7304,1.0,0.346687,1.0
2015-11-24 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,11.2,1.0,89.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.977,1.0,76.6922,1.0,635.408,1.0,-9999.0,1.0,22.5833,1.0,18.8335,1.0,0.497908,1.0
2015-11-24 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,14.2,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.12,1.0,72.7943,1.0,636.051,1.0,-9999.0,1.0,87.8222,1.0,20.0879,1.0,0.189964,1.0
2015-11-24 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,22.2,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4556,1.0,66.3947,1.0,636.365,1.0,-9999.0,1.0,281.494,1.0,22.1193,1.0,0.316363,1.0
2015-11-24 10:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,32.2,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.294,1.0,57.2306,1.0,635.865,1.0,-9999.0,1.0,453.753,1.0,23.8379,1.0,0.615975,1.0
2015-11-24 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,28.2,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.235,1.0,48.5415,1.0,635.405,1.0,-9999.0,1.0,580.847,1.0,25.9253,1.0,0.549315,1.0
2015-11-24 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,17.2,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.738,1.0,48.0607,1.0,634.792,1.0,-9999.0,1.0,584.547,1.0,26.3418,1.0,2.12957,1.0
2015-11-24 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,16.2,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.021,1.0,48.7089,1.0,633.898,1.0,-9999.0,1.0,632.667,1.0,26.3714,1.0,3.14439,1.0
