Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-21 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.1,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.124,1.0,82.3754,1.0,635.612,1.0,-9999.0,1.0,0.0,1.0,17.7596,1.0,0.25866,1.0
2015-08-21 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,8.3,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.287,1.0,83.8226,1.0,635.261,1.0,-9999.0,1.0,0.0,1.0,17.4105,1.0,0.788685,1.0
2015-08-21 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,13.5,1.0,23.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.055,1.0,80.1363,1.0,635.38,1.0,-9999.0,1.0,0.0638889,1.0,17.6122,1.0,0.483576,1.0
2015-08-21 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,15.4,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.263,1.0,76.4232,1.0,635.778,1.0,-9999.0,1.0,28.8556,1.0,17.7493,1.0,0.30465,1.0
2015-08-21 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8,1.0,23.3,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.558,1.0,68.8054,1.0,636.365,1.0,-9999.0,1.0,211.017,1.0,19.9358,1.0,0.227661,1.0
2015-08-21 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,30.3,1.0,57.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.415,1.0,61.5026,1.0,636.486,1.0,-9999.0,1.0,326.806,1.0,22.009,1.0,0.311253,1.0
2015-08-21 10:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5,1.0,50.5,1.0,83.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.832,1.0,56.2154,1.0,636.367,1.0,-9999.0,1.0,414.542,1.0,23.4629,1.0,0.322214,1.0
2015-08-21 11:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,51.4,1.0,64.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1176,1.0,49.7099,1.0,636.171,1.0,-9999.0,1.0,543.017,1.0,24.7701,1.0,0.615789,1.0
2015-08-21 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,22.1,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.609,1.0,44.4646,1.0,635.637,1.0,-9999.0,1.0,531.667,1.0,25.9924,1.0,0.767562,1.0
2015-08-21 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,5.8,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.417,1.0,41.4072,1.0,634.732,1.0,-9999.0,1.0,715.072,1.0,27.2032,1.0,1.33091,1.0
2015-08-21 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,16.2,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.14,1.0,43.9492,1.0,633.891,1.0,-9999.0,1.0,621.471,1.0,27.4553,1.0,2.41391,1.0
2015-08-21 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,18.8,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.583,1.0,48.1417,1.0,633.48,1.0,-9999.0,1.0,180.211,1.0,26.5372,1.0,2.39928,1.0
2015-08-21 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,10.3,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.374,1.0,48.1211,1.0,633.045,1.0,-9999.0,1.0,265.133,1.0,26.8568,1.0,2.52039,1.0
2015-08-21 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,13.2,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.644,1.0,52.7656,1.0,633.043,1.0,-9999.0,1.0,84.7278,1.0,25.7026,1.0,1.6451,1.0
2015-08-21 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,8.4,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.874,1.0,54.7645,1.0,633.437,1.0,-9999.0,1.0,6.71111,1.0,24.9336,1.0,1.50507,1.0
2015-08-21 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,21.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.041,1.0,60.081,1.0,634.226,1.0,-9999.0,1.0,0.0,1.0,22.5221,1.0,2.46377,1.0
2015-08-21 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,26.3,1.0,36.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.873,1.0,60.4525,1.0,635.01,1.0,-9999.0,1.0,0.0,1.0,22.2849,1.0,1.57552,1.0
2015-08-21 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,26.2,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.372,1.0,63.7618,1.0,635.546,1.0,-9999.0,1.0,0.0,1.0,21.8082,1.0,0.487061,1.0
2015-08-21 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,24.3,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.918,1.0,67.5636,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3522,1.0,0.757461,1.0
2015-08-21 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2,1.0,24.3,1.0,43.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.785,1.0,70.3231,1.0,636.078,1.0,-9999.0,1.0,0.0,1.0,21.0279,1.0,0.41394,1.0
2015-08-22 00:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,24.8,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.497,1.0,71.8956,1.0,636.374,1.0,-9999.0,1.0,0.0,1.0,20.9417,1.0,0.137659,1.0
2015-08-22 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,13.8,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.878,1.0,73.4943,1.0,636.056,1.0,-9999.0,1.0,0.0,1.0,20.7544,1.0,0.667444,1.0
2015-08-22 02:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,17.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.629,1.0,74.7722,1.0,635.607,1.0,-9999.0,1.0,0.0,1.0,20.4225,1.0,0.519201,1.0
2015-08-22 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,17.7,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.075,1.0,73.8575,1.0,635.266,1.0,-9999.0,1.0,0.0,1.0,20.3256,1.0,0.633822,1.0
2015-08-22 04:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,17.3,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.002,1.0,75.3503,1.0,635.234,1.0,-9999.0,1.0,0.0,1.0,19.9956,1.0,0.383023,1.0
2015-08-22 05:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,18.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.628,1.0,76.2515,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,19.5336,1.0,0.246911,1.0
2015-08-22 06:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,19.2,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1953,1.0,74.0646,1.0,635.576,1.0,-9999.0,1.0,0.0,1.0,19.7972,1.0,0.0451394,1.0
2015-08-22 07:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,21.8,1.0,48.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.783,1.0,75.3319,1.0,636.148,1.0,-9999.0,1.0,10.6222,1.0,19.5575,1.0,0.390699,1.0
2015-08-22 08:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1,1.0,27.0,1.0,54.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.966,1.0,71.8222,1.0,636.411,1.0,-9999.0,1.0,93.1556,1.0,20.3586,1.0,0.795552,1.0
2015-08-22 09:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,29.4,1.0,49.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.162,1.0,66.8728,1.0,636.713,1.0,-9999.0,1.0,181.933,1.0,21.2597,1.0,1.34511,1.0
2015-08-22 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,18.1,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.338,1.0,55.5572,1.0,636.378,1.0,-9999.0,1.0,454.622,1.0,23.309,1.0,1.69011,1.0
2015-08-22 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,11.6,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.145,1.0,48.0085,1.0,636.157,1.0,-9999.0,1.0,610.486,1.0,24.8832,1.0,1.72605,1.0
2015-08-22 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,9.9,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.5,1.0,42.5444,1.0,635.724,1.0,-9999.0,1.0,662.445,1.0,26.6599,1.0,1.63647,1.0
2015-08-22 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,8.8,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.816,1.0,40.0701,1.0,634.96,1.0,-9999.0,1.0,524.945,1.0,27.4263,1.0,1.63668,1.0
2015-08-22 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,10.4,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.302,1.0,38.1846,1.0,633.944,1.0,-9999.0,1.0,186.331,1.0,28.0833,1.0,0.494765,1.0
2015-08-22 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,16.9,1.0,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.85,1.0,43.7985,1.0,633.302,1.0,-9999.0,1.0,429.933,1.0,27.8358,1.0,1.61175,1.0
2015-08-22 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,8.7,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.612,1.0,35.316,1.0,632.431,1.0,-9999.0,1.0,353.375,1.0,29.1018,1.0,1.53387,1.0
2015-08-22 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,9.3,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.322,1.0,39.3835,1.0,632.361,1.0,-9999.0,1.0,160.208,1.0,27.9646,1.0,3.2326,1.0
2015-08-22 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,11.3,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.901,1.0,53.1896,1.0,633.19,1.0,-9999.0,1.0,22.4639,1.0,25.8836,1.0,2.16629,1.0
2015-08-22 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,18.9,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.419,1.0,61.1531,1.0,633.869,1.0,-9999.0,1.0,0.738889,1.0,24.2381,1.0,2.57166,1.0
2015-08-22 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,14.5,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.385,1.0,62.6442,1.0,634.595,1.0,-9999.0,1.0,0.0,1.0,23.1889,1.0,2.99303,1.0
2015-08-22 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,12.4,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.601,1.0,66.2078,1.0,635.293,1.0,-9999.0,1.0,0.0,1.0,22.6863,1.0,2.28976,1.0
2015-08-22 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,15.5,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.644,1.0,71.4629,1.0,635.859,1.0,-9999.0,1.0,0.0,1.0,22.1743,1.0,2.0676,1.0
2015-08-22 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,14.1,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.088,1.0,70.1236,1.0,636.057,1.0,-9999.0,1.0,0.0,1.0,21.9633,1.0,1.6693,1.0
2015-08-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,11.6,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.268,1.0,70.7272,1.0,635.951,1.0,-9999.0,1.0,0.0,1.0,21.5417,1.0,1.00363,1.0
2015-08-23 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,13.0,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.442,1.0,73.609,1.0,635.997,1.0,-9999.0,1.0,0.0,1.0,21.1678,1.0,0.284848,1.0
2015-08-23 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,10.5,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.874,1.0,81.3649,1.0,635.465,1.0,-9999.0,1.0,0.0,1.0,19.8865,1.0,0.41781,1.0
2015-08-23 03:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,10.6,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.516,1.0,84.3063,1.0,635.055,1.0,-9999.0,1.0,0.0,1.0,19.3824,1.0,0.556705,1.0
2015-08-23 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,12.1,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.849,1.0,81.9724,1.0,635.03,1.0,-9999.0,1.0,0.0,1.0,19.4293,1.0,0.369808,1.0
2015-08-23 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,11.7,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.16,1.0,82.2862,1.0,634.961,1.0,-9999.0,1.0,0.0,1.0,19.2211,1.0,0.346926,1.0
2015-08-23 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2,1.0,12.5,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.571,1.0,82.88,1.0,635.24,1.0,-9999.0,1.0,0.0,1.0,18.8226,1.0,0.289607,1.0
2015-08-23 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,13.8,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.976,1.0,78.5369,1.0,635.25,1.0,-9999.0,1.0,18.1528,1.0,19.1444,1.0,0.318717,1.0
2015-08-23 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,13.1,1.0,31.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.434,1.0,77.2685,1.0,635.852,1.0,-9999.0,1.0,98.9611,1.0,19.879,1.0,0.230605,1.0
2015-08-23 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,18.7,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.261,1.0,72.5283,1.0,636.368,1.0,-9999.0,1.0,203.442,1.0,21.0124,1.0,0.970903,1.0
2015-08-23 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,12.1,1.0,17.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.061,1.0,61.6165,1.0,636.372,1.0,-9999.0,1.0,279.503,1.0,22.3604,1.0,1.13983,1.0
2015-08-23 11:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,7.3,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.865,1.0,55.3809,1.0,635.907,1.0,-9999.0,1.0,580.707,1.0,23.8846,1.0,1.25446,1.0
2015-08-23 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,4.5,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.636,1.0,48.4292,1.0,635.398,1.0,-9999.0,1.0,567.628,1.0,25.1404,1.0,1.36334,1.0
2015-08-23 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,3.8,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.425,1.0,42.9206,1.0,634.554,1.0,-9999.0,1.0,612.497,1.0,27.0568,1.0,0.638492,1.0
2015-08-23 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,4.1,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.313,1.0,39.0072,1.0,633.67,1.0,-9999.0,1.0,666.445,1.0,28.3815,1.0,0.996144,1.0
2015-08-23 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,8.2,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.99,1.0,38.9381,1.0,632.765,1.0,-9999.0,1.0,450.996,1.0,28.8626,1.0,1.10662,1.0
2015-08-23 16:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,8.1,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.037,1.0,45.7011,1.0,632.393,1.0,-9999.0,1.0,153.394,1.0,27.7162,1.0,1.2338,1.0
2015-08-23 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,5.0,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.181,1.0,36.0265,1.0,632.19,1.0,-9999.0,1.0,233.089,1.0,28.7232,1.0,1.29829,1.0
2015-08-23 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,7.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.921,1.0,37.1961,1.0,632.493,1.0,-9999.0,1.0,24.2583,1.0,27.6872,1.0,0.398329,1.0
2015-08-23 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,14.6,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,53.649,1.0,633.521,1.0,-9999.0,1.0,0.138889,1.0,25.229,1.0,1.44818,1.0
2015-08-23 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,13.4,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.992,1.0,62.551,1.0,634.191,1.0,-9999.0,1.0,0.0,1.0,23.7647,1.0,2.64381,1.0
2015-08-23 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,11.5,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.783,1.0,60.6468,1.0,635.029,1.0,-9999.0,1.0,0.0,1.0,23.107,1.0,3.15263,1.0
2015-08-23 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,9.1,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.05,1.0,63.3393,1.0,635.584,1.0,-9999.0,1.0,0.0,1.0,22.4982,1.0,2.49784,1.0
2015-08-23 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,7.9,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.05,1.0,70.8911,1.0,635.777,1.0,-9999.0,1.0,0.0,1.0,21.9651,1.0,1.09157,1.0
2015-08-24 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,10.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.93,1.0,80.0132,1.0,635.826,1.0,-9999.0,1.0,0.0,1.0,20.7981,1.0,1.07668,1.0
2015-08-24 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,7.3,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.536,1.0,78.4825,1.0,635.416,1.0,-9999.0,1.0,0.0,1.0,20.0969,1.0,1.10809,1.0
2015-08-24 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,5.4,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.966,1.0,76.2011,1.0,635.193,1.0,-9999.0,1.0,0.0,1.0,19.9703,1.0,0.410657,1.0
2015-08-24 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,2.3,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.145,1.0,78.7856,1.0,634.741,1.0,-9999.0,1.0,0.0,1.0,19.8168,1.0,0.324254,1.0
2015-08-24 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,6.1,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.559,1.0,81.8839,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.3939,1.0,0.295054,1.0
2015-08-24 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.9,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.75,1.0,81.3861,1.0,634.669,1.0,-9999.0,1.0,0.0,1.0,19.0615,1.0,0.482272,1.0
2015-08-24 06:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,12.3,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.121,1.0,79.5364,1.0,635.178,1.0,-9999.0,1.0,0.0,1.0,19.4792,1.0,0.185497,1.0
2015-08-24 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7,1.0,15.0,1.0,64.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.38,1.0,80.2143,1.0,635.414,1.0,-9999.0,1.0,5.81389,1.0,19.5057,1.0,0.261974,1.0
2015-08-24 08:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,1.0,20.4,1.0,71.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.592,1.0,81.4615,1.0,635.734,1.0,-9999.0,1.0,83.3833,1.0,19.8256,1.0,0.576576,1.0
2015-08-24 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,25.6,1.0,50.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0057,1.0,74.5849,1.0,636.075,1.0,-9999.0,1.0,208.742,1.0,20.9814,1.0,1.65652,1.0
2015-08-24 10:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,22.1,1.0,36.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.138,1.0,68.9681,1.0,635.913,1.0,-9999.0,1.0,265.706,1.0,21.5647,1.0,1.97554,1.0
2015-08-24 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,18.1,1.0,27.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.029,1.0,58.8183,1.0,635.601,1.0,-9999.0,1.0,368.861,1.0,23.199,1.0,1.80211,1.0
2015-08-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,12.1,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.156,1.0,51.5638,1.0,635.024,1.0,-9999.0,1.0,537.858,1.0,24.8165,1.0,1.87423,1.0
