Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-09-21 04:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,14.3,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.859,1.0,82.9965,1.0,634.92,1.0,-9999.0,1.0,0.0,1.0,18.3947,1.0,0.400015,1.0
2015-09-21 05:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,16.7,1.0,63.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.488,1.0,81.7244,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,18.7751,1.0,0.130732,1.0
2015-09-21 06:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,18.2,1.0,84.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.365,1.0,81.7364,1.0,635.395,1.0,-9999.0,1.0,0.0,1.0,18.9876,1.0,0.174595,1.0
2015-09-21 07:00:00,28,72.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2,1.0,22.1,1.0,121.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.608,1.0,81.634,1.0,635.875,1.0,-9999.0,1.0,8.18611,1.0,19.2894,1.0,0.0338875,1.0
2015-09-21 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,27.9,1.0,66.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.689,1.0,77.072,1.0,635.911,1.0,-9999.0,1.0,73.5472,1.0,20.1981,1.0,0.267765,1.0
2015-09-21 09:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4,1.0,35.2,1.0,65.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.813,1.0,69.5829,1.0,635.969,1.0,-9999.0,1.0,171.175,1.0,21.5751,1.0,0.181009,1.0
2015-09-21 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,22.8,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.561,1.0,55.8669,1.0,635.498,1.0,-9999.0,1.0,419.492,1.0,24.1542,1.0,0.344734,1.0
2015-09-21 11:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,27.3,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.684,1.0,51.5869,1.0,635.079,1.0,-9999.0,1.0,359.7,1.0,25.0026,1.0,0.566501,1.0
2015-09-21 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,26.7,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.359,1.0,49.8258,1.0,634.605,1.0,-9999.0,1.0,406.256,1.0,25.5199,1.0,0.917251,1.0
2015-09-21 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,18.2,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.211,1.0,42.9024,1.0,633.74,1.0,-9999.0,1.0,676.861,1.0,27.6364,1.0,0.919868,1.0
2015-09-21 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,11.7,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.005,1.0,33.7889,1.0,632.675,1.0,-9999.0,1.0,689.292,1.0,29.8618,1.0,0.903732,1.0
2015-09-21 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,21.3,1.0,28.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.655,1.0,45.3842,1.0,632.492,1.0,-9999.0,1.0,55.6306,1.0,26.1787,1.0,2.65962,1.0
2015-09-21 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,18.3,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.383,1.0,67.2992,1.0,632.996,1.0,-9999.0,1.0,13.825,1.0,20.2344,1.0,3.88976,1.0
2015-09-21 17:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,31.5,1.0,48.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.96,1.0,66.501,1.0,633.019,1.0,-9999.0,1.0,17.4722,1.0,20.8882,1.0,1.76127,1.0
2015-09-21 18:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4,1.0,34.3,1.0,84.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.852,1.0,66.6825,1.0,633.372,1.0,-9999.0,1.0,5.44167,1.0,21.5192,1.0,0.451717,1.0
2015-09-21 19:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8,1.0,28.1,1.0,68.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.859,1.0,70.0156,1.0,633.625,1.0,-9999.0,1.0,0.0,1.0,21.0078,1.0,1.55342,1.0
2015-09-21 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,23.7,1.0,71.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.79,1.0,69.6735,1.0,634.018,1.0,-9999.0,1.0,0.0,1.0,20.945,1.0,0.590925,1.0
2015-09-21 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,20.0,1.0,56.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.674,1.0,71.6382,1.0,634.66,1.0,-9999.0,1.0,0.0,1.0,20.3525,1.0,0.830455,1.0
2015-09-21 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,19.3,1.0,69.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.108,1.0,73.6615,1.0,634.932,1.0,-9999.0,1.0,0.0,1.0,19.9944,1.0,0.675788,1.0
2015-09-21 23:00:00,28,52.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,19.1,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.678,1.0,73.2457,1.0,634.992,1.0,-9999.0,1.0,0.0,1.0,20.2232,1.0,0.399825,1.0
2015-09-22 00:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,19.3,1.0,78.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.896,1.0,74.5253,1.0,634.945,1.0,-9999.0,1.0,0.0,1.0,20.365,1.0,0.190749,1.0
2015-09-22 01:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,17.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.288,1.0,76.9175,1.0,634.569,1.0,-9999.0,1.0,0.0,1.0,20.2342,1.0,0.275468,1.0
2015-09-22 02:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3,1.0,15.4,1.0,53.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.529,1.0,79.4483,1.0,634.286,1.0,-9999.0,1.0,0.0,1.0,20.0664,1.0,0.104745,1.0
2015-09-22 03:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1,1.0,16.1,1.0,68.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.779,1.0,79.6944,1.0,634.123,1.0,-9999.0,1.0,0.0,1.0,19.9228,1.0,0.250735,1.0
2015-09-22 04:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,14.2,1.0,68.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.678,1.0,83.0667,1.0,634.121,1.0,-9999.0,1.0,0.0,1.0,19.4239,1.0,0.155979,1.0
2015-09-22 05:00:00,28,60.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,14.4,1.0,72.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.918,1.0,82.9856,1.0,634.24,1.0,-9999.0,1.0,0.0,1.0,19.2519,1.0,0.215975,1.0
2015-09-22 06:00:00,28,70.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,15.4,1.0,87.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.773,1.0,83.6792,1.0,634.719,1.0,-9999.0,1.0,0.0638889,1.0,19.2038,1.0,0.260439,1.0
2015-09-22 07:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,25.3,1.0,97.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.589,1.0,78.1936,1.0,634.888,1.0,-9999.0,1.0,20.3278,1.0,20.1699,1.0,0.416467,1.0
2015-09-22 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,29.3,1.0,62.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.96,1.0,70.3933,1.0,635.087,1.0,-9999.0,1.0,103.219,1.0,21.3321,1.0,1.73901,1.0
2015-09-22 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,19.1,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.25,1.0,54.1376,1.0,635.614,1.0,-9999.0,1.0,431.422,1.0,23.6238,1.0,2.34023,1.0
2015-09-22 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,11.1,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.735,1.0,47.4203,1.0,635.559,1.0,-9999.0,1.0,607.103,1.0,25.1106,1.0,2.41217,1.0
2015-09-22 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,9.1,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.997,1.0,43.236,1.0,635.221,1.0,-9999.0,1.0,590.264,1.0,26.064,1.0,2.66805,1.0
2015-09-22 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,9.6,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.125,1.0,39.5856,1.0,634.453,1.0,-9999.0,1.0,501.358,1.0,27.0547,1.0,2.62775,1.0
2015-09-22 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,7.4,1.0,8.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.903,1.0,34.5067,1.0,633.422,1.0,-9999.0,1.0,510.244,1.0,28.5561,1.0,1.24396,1.0
2015-09-22 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,6.5,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6567,1.0,29.9376,1.0,632.555,1.0,-9999.0,1.0,535.653,1.0,29.7736,1.0,0.990947,1.0
2015-09-22 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,8.8,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9415,1.0,28.6394,1.0,632.103,1.0,-9999.0,1.0,309.208,1.0,29.7793,1.0,1.27524,1.0
2015-09-22 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,11.6,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0148,1.0,26.8911,1.0,631.61,1.0,-9999.0,1.0,306.769,1.0,30.3847,1.0,1.13202,1.0
2015-09-22 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,17.7,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7899,1.0,26.4647,1.0,631.852,1.0,-9999.0,1.0,123.669,1.0,29.3842,1.0,1.99198,1.0
2015-09-22 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,29.7,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.7974,1.0,32.2393,1.0,632.232,1.0,-9999.0,1.0,14.35,1.0,27.9933,1.0,1.15455,1.0
2015-09-22 19:00:00,28,63.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,36.6,1.0,46.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9828,1.0,41.255,1.0,633.035,1.0,-9999.0,1.0,0.0,1.0,26.0454,1.0,0.405597,1.0
2015-09-22 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,31.0,1.0,38.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.697,1.0,50.7319,1.0,634.105,1.0,-9999.0,1.0,0.0,1.0,24.7869,1.0,0.26399,1.0
2015-09-22 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,25.4,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.507,1.0,58.5803,1.0,634.834,1.0,-9999.0,1.0,0.0,1.0,23.9592,1.0,1.6156,1.0
2015-09-22 22:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,15.3,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.54,1.0,66.3017,1.0,635.266,1.0,-9999.0,1.0,0.0,1.0,23.0261,1.0,2.64739,1.0
2015-09-22 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,13.1,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.982,1.0,68.1449,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,22.6353,1.0,1.60348,1.0
2015-09-23 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,10.1,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.605,1.0,70.4658,1.0,635.142,1.0,-9999.0,1.0,0.0,1.0,22.2675,1.0,1.98087,1.0
2015-09-23 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,6.4,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.723,1.0,65.1926,1.0,634.584,1.0,-9999.0,1.0,0.0,1.0,22.2706,1.0,1.71557,1.0
2015-09-23 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,8.4,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.275,1.0,65.6318,1.0,634.499,1.0,-9999.0,1.0,0.0,1.0,21.7471,1.0,1.29038,1.0
2015-09-23 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,12.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.8313,1.0,66.0764,1.0,634.302,1.0,-9999.0,1.0,0.0,1.0,21.1392,1.0,0.0946402,1.0
2015-09-23 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,15.0,1.0,16.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.027,1.0,69.079,1.0,634.112,1.0,-9999.0,1.0,0.0,1.0,20.4072,1.0,0.385467,1.0
2015-09-23 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,18.0,1.0,24.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.428,1.0,72.2799,1.0,634.118,1.0,-9999.0,1.0,0.0,1.0,19.946,1.0,0.271736,1.0
2015-09-23 06:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,21.6,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.441,1.0,72.8828,1.0,634.464,1.0,-9999.0,1.0,0.547222,1.0,19.9679,1.0,0.19073,1.0
2015-09-23 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1,1.0,25.6,1.0,69.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.515,1.0,74.5668,1.0,634.801,1.0,-9999.0,1.0,29.75,1.0,20.2975,1.0,0.292066,1.0
2015-09-23 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,35.5,1.0,77.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.957,1.0,64.9097,1.0,635.25,1.0,-9999.0,1.0,213.822,1.0,22.8682,1.0,0.458142,1.0
2015-09-23 09:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,29.3,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.671,1.0,55.6953,1.0,635.439,1.0,-9999.0,1.0,380.917,1.0,24.2497,1.0,1.25271,1.0
2015-09-23 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.6,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.307,1.0,45.3372,1.0,635.279,1.0,-9999.0,1.0,556.639,1.0,25.8776,1.0,1.3168,1.0
2015-09-23 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,11.5,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.087,1.0,41.7824,1.0,635.246,1.0,-9999.0,1.0,546.0,1.0,27.0375,1.0,1.18843,1.0
2015-09-23 12:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,24.7,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.718,1.0,44.6575,1.0,634.79,1.0,-9999.0,1.0,246.417,1.0,26.7329,1.0,1.87867,1.0
2015-09-23 13:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,18.2,1.0,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.476,1.0,42.7971,1.0,633.892,1.0,-9999.0,1.0,158.183,1.0,27.0681,1.0,1.23542,1.0
2015-09-23 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,13.2,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.74,1.0,36.6472,1.0,633.072,1.0,-9999.0,1.0,188.283,1.0,28.2638,1.0,0.381605,1.0
2015-09-23 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,18.6,1.0,21.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.702,1.0,34.5013,1.0,632.325,1.0,-9999.0,1.0,135.292,1.0,28.4761,1.0,0.664646,1.0
2015-09-23 16:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,20.2,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.866,1.0,36.9881,1.0,632.034,1.0,-9999.0,1.0,105.239,1.0,28.086,1.0,1.16495,1.0
2015-09-23 17:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,10.1,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.973,1.0,36.3401,1.0,632.194,1.0,-9999.0,1.0,156.389,1.0,28.2304,1.0,0.418471,1.0
2015-09-23 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,29.0,1.0,38.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.275,1.0,38.2931,1.0,632.433,1.0,-9999.0,1.0,9.26667,1.0,26.9193,1.0,1.17465,1.0
2015-09-23 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,30.9,1.0,37.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.267,1.0,40.4456,1.0,633.004,1.0,-9999.0,1.0,0.0,1.0,26.1314,1.0,1.02022,1.0
2015-09-23 20:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,38.5,1.0,78.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.85,1.0,49.0631,1.0,633.695,1.0,-9999.0,1.0,0.0,1.0,24.4444,1.0,0.26642,1.0
2015-09-23 21:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,32.9,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.357,1.0,57.6911,1.0,634.447,1.0,-9999.0,1.0,0.0,1.0,24.0554,1.0,0.532524,1.0
2015-09-23 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,19.4,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.786,1.0,62.5556,1.0,635.02,1.0,-9999.0,1.0,0.0,1.0,23.572,1.0,1.25354,1.0
2015-09-23 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,19.4,1.0,23.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.003,1.0,65.4393,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,23.1486,1.0,0.68425,1.0
2015-09-24 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,13.9,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.846,1.0,69.4735,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,22.4815,1.0,0.376352,1.0
2015-09-24 01:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,15.7,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.578,1.0,69.8174,1.0,635.07,1.0,-9999.0,1.0,0.0,1.0,22.274,1.0,0.503628,1.0
2015-09-24 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,8.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.756,1.0,72.9161,1.0,634.76,1.0,-9999.0,1.0,0.0,1.0,21.8037,1.0,1.13328,1.0
2015-09-24 03:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,3.1,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.521,1.0,64.1968,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,21.7669,1.0,2.60209,1.0
2015-09-24 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,3.2,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.48,1.0,65.2322,1.0,634.503,1.0,-9999.0,1.0,0.0,1.0,21.3111,1.0,2.22031,1.0
2015-09-24 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,4.3,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.933,1.0,66.7599,1.0,634.696,1.0,-9999.0,1.0,0.0,1.0,20.6442,1.0,1.72758,1.0
2015-09-24 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,11.5,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.373,1.0,70.6428,1.0,634.881,1.0,-9999.0,1.0,0.0,1.0,20.2947,1.0,1.1785,1.0
2015-09-24 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,23.6,1.0,52.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.53,1.0,70.9817,1.0,635.088,1.0,-9999.0,1.0,29.175,1.0,20.4307,1.0,0.398161,1.0
2015-09-24 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,28.1,1.0,53.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37082,1.0,63.8887,1.0,635.601,1.0,-9999.0,1.0,203.472,1.0,22.0675,1.0,0.772576,1.0
2015-09-24 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,19.6,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.259,1.0,52.4228,1.0,635.863,1.0,-9999.0,1.0,340.953,1.0,24.0392,1.0,1.3775,1.0
2015-09-24 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,12.4,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.32,1.0,44.4769,1.0,635.85,1.0,-9999.0,1.0,562.369,1.0,25.7264,1.0,1.37257,1.0
2015-09-24 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,20.4,1.0,25.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.489,1.0,40.7618,1.0,635.491,1.0,-9999.0,1.0,455.97,1.0,26.7453,1.0,1.44919,1.0
2015-09-24 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,17.4,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.305,1.0,39.9296,1.0,634.934,1.0,-9999.0,1.0,480.953,1.0,27.3425,1.0,1.00052,1.0
