Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-17 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,16.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.62,1.0,67.1715,1.0,636.305,1.0,-9999.0,1.0,0.0,1.0,21.3965,1.0,1.96992,1.0
2015-05-17 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,23.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.375,1.0,70.1985,1.0,636.541,1.0,-9999.0,1.0,0.0,1.0,21.2897,1.0,1.05768,1.0
2015-05-17 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,20.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.983,1.0,71.9758,1.0,636.849,1.0,-9999.0,1.0,0.0,1.0,21.0904,1.0,0.87906,1.0
2015-05-17 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,17.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.507,1.0,73.4814,1.0,637.446,1.0,-9999.0,1.0,0.0,1.0,21.4628,1.0,0.929552,1.0
2015-05-18 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.921,1.0,80.6336,1.0,637.511,1.0,-9999.0,1.0,0.0,1.0,19.9246,1.0,2.59233,1.0
2015-05-18 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3965,1.0,79.7718,1.0,637.671,1.0,-9999.0,1.0,0.0,1.0,19.5822,1.0,1.0819,1.0
2015-05-18 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,9.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.235,1.0,78.7974,1.0,637.216,1.0,-9999.0,1.0,0.0,1.0,19.4476,1.0,2.03976,1.0
2015-05-18 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,5.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.404,1.0,76.0517,1.0,636.916,1.0,-9999.0,1.0,0.0,1.0,19.3669,1.0,1.52723,1.0
2015-05-18 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.044,1.0,79.2043,1.0,637.125,1.0,-9999.0,1.0,0.0,1.0,18.6749,1.0,1.68983,1.0
2015-05-18 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13445,1.0,80.0472,1.0,637.128,1.0,-9999.0,1.0,0.0,1.0,18.4037,1.0,1.09248,1.0
2015-05-18 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.543,1.0,80.0885,1.0,636.869,1.0,-9999.0,1.0,0.188889,1.0,18.4054,1.0,0.295059,1.0
2015-05-18 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,19.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.31,1.0,77.0129,1.0,637.164,1.0,-9999.0,1.0,37.7139,1.0,19.1082,1.0,0.0798222,1.0
2015-05-18 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,20.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.199,1.0,71.5846,1.0,637.697,1.0,-9999.0,1.0,180.192,1.0,20.4453,1.0,0.355154,1.0
2015-05-18 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,18.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.193,1.0,60.8042,1.0,637.539,1.0,-9999.0,1.0,277.886,1.0,22.5992,1.0,0.154826,1.0
2015-05-18 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,25.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.977,1.0,58.4692,1.0,637.389,1.0,-9999.0,1.0,234.85,1.0,22.9594,1.0,0.303369,1.0
2015-05-18 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,19.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.097,1.0,54.0607,1.0,637.152,1.0,-9999.0,1.0,380.078,1.0,24.1192,1.0,0.578839,1.0
2015-05-18 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.845,1.0,49.2964,1.0,636.761,1.0,-9999.0,1.0,460.15,1.0,25.7431,1.0,0.296448,1.0
2015-05-18 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.109,1.0,44.2621,1.0,636.082,1.0,-9999.0,1.0,497.328,1.0,27.144,1.0,0.830349,1.0
2015-05-18 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,16.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.233,1.0,41.7033,1.0,635.398,1.0,-9999.0,1.0,549.394,1.0,27.9947,1.0,0.449151,1.0
2015-05-18 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,11.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.069,1.0,37.8239,1.0,634.568,1.0,-9999.0,1.0,570.392,1.0,29.074,1.0,1.36356,1.0
2015-05-18 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,11.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.679,1.0,47.4107,1.0,634.149,1.0,-9999.0,1.0,92.6917,1.0,26.796,1.0,1.79618,1.0
2015-05-18 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.592,1.0,56.5992,1.0,634.439,1.0,-9999.0,1.0,32.6806,1.0,24.4725,1.0,2.40687,1.0
2015-05-18 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.626,1.0,68.2988,1.0,635.175,1.0,-9999.0,1.0,3.54167,1.0,22.4336,1.0,1.71847,1.0
2015-05-18 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,24.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.427,1.0,74.0462,1.0,635.789,1.0,-9999.0,1.0,0.0,1.0,20.9393,1.0,0.984895,1.0
2015-05-18 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,24.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.361,1.0,73.8494,1.0,636.071,1.0,-9999.0,1.0,0.0,1.0,20.8486,1.0,0.835324,1.0
2015-05-18 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,22.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.702,1.0,75.1328,1.0,636.523,1.0,-9999.0,1.0,0.0,1.0,20.6864,1.0,0.811032,1.0
2015-05-18 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,21.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.998,1.0,75.3625,1.0,636.833,1.0,-9999.0,1.0,0.0,1.0,20.426,1.0,0.591546,1.0
2015-05-18 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,18.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.668,1.0,76.0129,1.0,637.184,1.0,-9999.0,1.0,0.0,1.0,20.2883,1.0,0.472332,1.0
2015-05-19 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,17.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.405,1.0,76.7672,1.0,637.511,1.0,-9999.0,1.0,0.0,1.0,20.3556,1.0,0.188604,1.0
2015-05-19 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,12.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.062,1.0,77.8207,1.0,637.009,1.0,-9999.0,1.0,0.0,1.0,20.5628,1.0,0.696842,1.0
2015-05-19 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.33,1.0,77.2119,1.0,636.633,1.0,-9999.0,1.0,0.0,1.0,20.461,1.0,0.954357,1.0
2015-05-19 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.098,1.0,77.6338,1.0,636.125,1.0,-9999.0,1.0,0.0,1.0,20.2139,1.0,0.521105,1.0
2015-05-19 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.919,1.0,79.1011,1.0,636.341,1.0,-9999.0,1.0,0.0,1.0,20.0432,1.0,0.908744,1.0
2015-05-19 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,15.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.756,1.0,79.9825,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.9555,1.0,0.710298,1.0
2015-05-19 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.08639,1.0,79.8514,1.0,636.582,1.0,-9999.0,1.0,0.575,1.0,19.794,1.0,0.759228,1.0
2015-05-19 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,18.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.272,1.0,78.3297,1.0,636.963,1.0,-9999.0,1.0,21.6917,1.0,19.9608,1.0,0.456546,1.0
2015-05-19 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,21.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.204,1.0,75.0214,1.0,637.445,1.0,-9999.0,1.0,105.556,1.0,20.6726,1.0,0.464718,1.0
2015-05-19 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,30.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.523,1.0,65.2858,1.0,637.5,1.0,-9999.0,1.0,313.772,1.0,22.8224,1.0,0.52487,1.0
2015-05-19 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,34.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.534,1.0,55.8443,1.0,637.284,1.0,-9999.0,1.0,535.222,1.0,24.4888,1.0,1.20745,1.0
2015-05-19 11:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.199,1.0,47.4639,1.0,636.782,1.0,-9999.0,1.0,624.583,1.0,25.9714,1.0,1.96107,1.0
2015-05-19 12:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,16.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.033,1.0,41.0965,1.0,636.2,1.0,-9999.0,1.0,613.939,1.0,27.4817,1.0,2.07648,1.0
2015-05-19 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9892,1.0,32.5143,1.0,635.593,1.0,-9999.0,1.0,565.453,1.0,29.1029,1.0,0.765356,1.0
2015-05-19 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,8.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.952,1.0,30.2603,1.0,635.239,1.0,-9999.0,1.0,413.947,1.0,29.201,1.0,0.89054,1.0
2015-05-19 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,8.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.9626,1.0,31.5124,1.0,634.84,1.0,-9999.0,1.0,466.597,1.0,29.2595,1.0,1.70644,1.0
2015-05-19 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5402,1.0,31.63,1.0,634.271,1.0,-9999.0,1.0,296.411,1.0,28.7707,1.0,1.37601,1.0
2015-05-19 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,17.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13409,1.0,33.3379,1.0,634.124,1.0,-9999.0,1.0,136.892,1.0,28.3074,1.0,1.716,1.0
2015-05-19 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,25.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.227,1.0,40.5713,1.0,634.184,1.0,-9999.0,1.0,39.9611,1.0,26.7493,1.0,3.07419,1.0
2015-05-19 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,23.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.072,1.0,55.3142,1.0,634.809,1.0,-9999.0,1.0,0.427778,1.0,24.671,1.0,3.53889,1.0
2015-05-19 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,18.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.728,1.0,66.0501,1.0,635.505,1.0,-9999.0,1.0,0.0,1.0,23.3672,1.0,2.98396,1.0
2015-05-19 21:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,16.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.766,1.0,70.964,1.0,636.078,1.0,-9999.0,1.0,0.0,1.0,22.5011,1.0,2.70049,1.0
2015-05-19 22:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.978,1.0,74.4815,1.0,636.51,1.0,-9999.0,1.0,0.0,1.0,21.8475,1.0,1.28813,1.0
2015-05-19 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,15.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.051,1.0,76.4543,1.0,636.856,1.0,-9999.0,1.0,0.0,1.0,21.3579,1.0,1.05367,1.0
2015-05-20 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.057,1.0,76.1311,1.0,636.772,1.0,-9999.0,1.0,0.0,1.0,21.0169,1.0,0.869751,1.0
2015-05-20 01:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,10.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.237,1.0,76.1472,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.8564,1.0,1.29709,1.0
2015-05-20 02:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.071,1.0,78.2929,1.0,635.745,1.0,-9999.0,1.0,0.0,1.0,20.5394,1.0,1.27067,1.0
2015-05-20 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.625,1.0,78.8232,1.0,635.635,1.0,-9999.0,1.0,0.0,1.0,20.3239,1.0,0.69138,1.0
2015-05-20 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,12.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.513,1.0,78.4883,1.0,635.844,1.0,-9999.0,1.0,0.0,1.0,20.4493,1.0,1.09999,1.0
2015-05-20 05:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,13.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.277,1.0,78.4683,1.0,635.768,1.0,-9999.0,1.0,0.0,1.0,20.2876,1.0,0.945809,1.0
2015-05-20 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,17.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.282,1.0,78.0658,1.0,635.888,1.0,-9999.0,1.0,1.68611,1.0,20.07,1.0,1.02148,1.0
2015-05-20 07:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,19.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.731248,1.0,73.9355,1.0,636.198,1.0,-9999.0,1.0,63.2417,1.0,20.7087,1.0,0.631363,1.0
2015-05-20 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,25.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.523,1.0,67.3196,1.0,636.375,1.0,-9999.0,1.0,176.542,1.0,22.3492,1.0,1.07056,1.0
2015-05-20 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,22.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.662,1.0,58.5111,1.0,636.375,1.0,-9999.0,1.0,334.581,1.0,23.7654,1.0,1.22449,1.0
2015-05-20 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,14.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.487,1.0,46.5928,1.0,636.234,1.0,-9999.0,1.0,510.717,1.0,25.9358,1.0,1.18115,1.0
2015-05-20 11:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,15.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.307,1.0,41.379,1.0,635.838,1.0,-9999.0,1.0,674.669,1.0,27.4879,1.0,1.45051,1.0
2015-05-20 12:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,20.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.518,1.0,38.9189,1.0,635.518,1.0,-9999.0,1.0,249.931,1.0,27.6721,1.0,0.565252,1.0
2015-05-20 13:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,22.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.37,1.0,42.2735,1.0,635.068,1.0,-9999.0,1.0,464.749,1.0,28.0434,1.0,1.46435,1.0
2015-05-20 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,36.4969,1.0,634.266,1.0,-9999.0,1.0,399.36,1.0,28.9763,1.0,0.82937,1.0
2015-05-20 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,14.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.663,1.0,37.4007,1.0,633.623,1.0,-9999.0,1.0,246.997,1.0,29.051,1.0,1.17331,1.0
2015-05-20 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.398,1.0,49.0157,1.0,633.354,1.0,-9999.0,1.0,100.011,1.0,26.6912,1.0,2.32853,1.0
2015-05-20 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,24.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.316,1.0,53.2431,1.0,633.356,1.0,-9999.0,1.0,104.133,1.0,25.8044,1.0,1.44953,1.0
2015-05-20 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,29.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.7667,1.0,39.4815,1.0,633.597,1.0,-9999.0,1.0,26.3722,1.0,26.9468,1.0,0.637586,1.0
2015-05-20 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,34.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8472,1.0,43.6546,1.0,634.115,1.0,-9999.0,1.0,0.172222,1.0,25.6324,1.0,0.0731178,1.0
2015-05-20 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,31.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.924,1.0,50.9106,1.0,634.975,1.0,-9999.0,1.0,0.0,1.0,24.4233,1.0,0.726397,1.0
2015-05-20 21:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,29.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.284,1.0,56.8594,1.0,635.542,1.0,-9999.0,1.0,0.0,1.0,23.6388,1.0,0.168873,1.0
2015-05-20 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,23.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.432,1.0,68.5822,1.0,635.69,1.0,-9999.0,1.0,0.0,1.0,22.99,1.0,1.62232,1.0
2015-05-20 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,14.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.61,1.0,72.2328,1.0,636.208,1.0,-9999.0,1.0,0.0,1.0,22.3386,1.0,1.79123,1.0
2015-05-21 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,13.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.959,1.0,65.8028,1.0,636.509,1.0,-9999.0,1.0,0.0,1.0,21.8401,1.0,1.85421,1.0
2015-05-21 01:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.57,1.0,74.7818,1.0,636.75,1.0,-9999.0,1.0,0.0,1.0,20.2563,1.0,1.91331,1.0
2015-05-21 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,5.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.574,1.0,82.4289,1.0,636.618,1.0,-9999.0,1.0,0.0,1.0,18.8317,1.0,2.47256,1.0
2015-05-21 03:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,7.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.536,1.0,83.1658,1.0,636.377,1.0,-9999.0,1.0,0.0,1.0,18.2919,1.0,0.942797,1.0
2015-05-21 04:00:00,28,0.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,6.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.147,1.0,80.2939,1.0,636.732,1.0,-9999.0,1.0,0.0,1.0,18.3686,1.0,0.640732,1.0
