Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-17 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,17.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.296,1.0,72.3114,1.0,636.457,1.0,-9999.0,1.0,10.0,1.0,20.3575,1.0,0.508265,1.0
2015-01-17 21:00:00,28,61.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,14.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.538,1.0,76.4003,1.0,636.831,1.0,-9999.0,1.0,10.0,1.0,19.6432,1.0,0.32046,1.0
2015-01-17 22:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,13.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.785,1.0,77.6669,1.0,637.437,1.0,-9999.0,1.0,10.0,1.0,19.4499,1.0,0.117787,1.0
2015-01-17 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,13.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.27,1.0,77.4224,1.0,637.844,1.0,-9999.0,1.0,10.0,1.0,19.7203,1.0,0.336076,1.0
2015-01-18 00:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,12.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.595,1.0,78.8826,1.0,637.84,1.0,-9999.0,1.0,10.0,1.0,19.59,1.0,0.826966,1.0
2015-01-18 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,9.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.37614,1.0,79.2218,1.0,637.27,1.0,-9999.0,1.0,10.0,1.0,19.2817,1.0,0.878604,1.0
2015-01-18 02:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,7.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.777,1.0,80.1653,1.0,636.769,1.0,-9999.0,1.0,10.0,1.0,18.8704,1.0,0.635878,1.0
2015-01-18 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,4.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.241,1.0,81.2029,1.0,636.395,1.0,-9999.0,1.0,10.0,1.0,18.5075,1.0,0.284871,1.0
2015-01-18 04:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,2.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.63,1.0,82.2786,1.0,636.476,1.0,-9999.0,1.0,10.0,1.0,18.0311,1.0,0.159016,1.0
2015-01-18 05:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,1.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.621,1.0,81.9392,1.0,636.615,1.0,-9999.0,1.0,10.0,1.0,18.0879,1.0,0.154109,1.0
2015-01-18 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,0.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.549,1.0,79.7443,1.0,636.715,1.0,-9999.0,1.0,10.0,1.0,18.0174,1.0,0.347256,1.0
2015-01-18 07:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,0.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.954,1.0,77.2657,1.0,637.218,1.0,-9999.0,1.0,11.5111,1.0,18.2145,1.0,0.14445,1.0
2015-01-18 08:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,3.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.912,1.0,72.8651,1.0,637.739,1.0,-9999.0,1.0,122.125,1.0,19.3525,1.0,0.118073,1.0
2015-01-18 09:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,10.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.458,1.0,67.6432,1.0,637.888,1.0,-9999.0,1.0,290.467,1.0,20.8181,1.0,0.803808,1.0
2015-01-18 10:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,12.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8236,1.0,58.1442,1.0,637.783,1.0,-9999.0,1.0,514.792,1.0,23.0196,1.0,0.214244,1.0
2015-01-18 11:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2596,1.0,51.0165,1.0,637.681,1.0,-9999.0,1.0,485.658,1.0,23.8865,1.0,0.726761,1.0
2015-01-18 12:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.901,1.0,47.0568,1.0,637.04,1.0,-9999.0,1.0,548.708,1.0,24.9432,1.0,0.609049,1.0
2015-01-18 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.994,1.0,45.5621,1.0,636.094,1.0,-9999.0,1.0,360.183,1.0,25.2199,1.0,1.12752,1.0
2015-01-18 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.778,1.0,42.5317,1.0,635.329,1.0,-9999.0,1.0,380.056,1.0,25.9358,1.0,0.876666,1.0
2015-01-18 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.054,1.0,38.3721,1.0,634.629,1.0,-9999.0,1.0,501.075,1.0,27.3628,1.0,0.560083,1.0
2015-01-18 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.796,1.0,38.1347,1.0,634.132,1.0,-9999.0,1.0,288.078,1.0,26.8857,1.0,1.88769,1.0
2015-01-18 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.327,1.0,42.8139,1.0,634.134,1.0,-9999.0,1.0,104.917,1.0,25.9881,1.0,1.31342,1.0
2015-01-18 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.967,1.0,51.564,1.0,634.674,1.0,-9999.0,1.0,27.5917,1.0,24.4894,1.0,1.75853,1.0
2015-01-18 19:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,0.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.423,1.0,59.384,1.0,635.238,1.0,-9999.0,1.0,10.0278,1.0,22.5586,1.0,2.92437,1.0
2015-01-18 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,2.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.163,1.0,64.3325,1.0,636.021,1.0,-9999.0,1.0,10.0,1.0,21.7976,1.0,2.66664,1.0
2015-01-18 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,6.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5955,1.0,68.2097,1.0,636.875,1.0,-9999.0,1.0,10.0,1.0,21.3354,1.0,1.7773,1.0
2015-01-18 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,6.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7383,1.0,70.9858,1.0,637.127,1.0,-9999.0,1.0,10.0,1.0,20.8489,1.0,1.6925,1.0
2015-01-18 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.714,1.0,73.4343,1.0,637.425,1.0,-9999.0,1.0,10.0,1.0,20.1338,1.0,1.67078,1.0
2015-01-19 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.91685,1.0,74.4839,1.0,637.322,1.0,-9999.0,1.0,10.0,1.0,19.6779,1.0,1.18333,1.0
2015-01-19 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,3.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.809829,1.0,75.9379,1.0,636.794,1.0,-9999.0,1.0,10.0,1.0,19.2865,1.0,0.675416,1.0
2015-01-19 02:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.021,1.0,76.3743,1.0,636.39,1.0,-9999.0,1.0,10.0,1.0,19.18,1.0,0.758819,1.0
2015-01-19 03:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.68114,1.0,76.7633,1.0,636.035,1.0,-9999.0,1.0,10.0,1.0,19.0924,1.0,0.689011,1.0
2015-01-19 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.877,1.0,76.1842,1.0,635.807,1.0,-9999.0,1.0,10.0,1.0,18.8739,1.0,0.33442,1.0
2015-01-19 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.924,1.0,76.4021,1.0,635.848,1.0,-9999.0,1.0,10.0,1.0,18.6936,1.0,0.464018,1.0
2015-01-19 06:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,6.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.595,1.0,77.0328,1.0,636.209,1.0,-9999.0,1.0,10.0,1.0,18.6313,1.0,0.4261,1.0
2015-01-19 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,9.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.34846,1.0,76.4435,1.0,636.557,1.0,-9999.0,1.0,14.5139,1.0,18.8307,1.0,0.312548,1.0
2015-01-19 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,12.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.725,1.0,75.3931,1.0,636.959,1.0,-9999.0,1.0,47.9917,1.0,19.0994,1.0,0.386242,1.0
2015-01-19 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,12.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.969,1.0,71.3701,1.0,637.17,1.0,-9999.0,1.0,130.408,1.0,19.9754,1.0,0.75012,1.0
2015-01-19 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,14.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.127,1.0,66.2501,1.0,637.228,1.0,-9999.0,1.0,209.858,1.0,21.0393,1.0,1.26975,1.0
2015-01-19 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9963,1.0,58.7183,1.0,636.983,1.0,-9999.0,1.0,351.675,1.0,22.525,1.0,0.681513,1.0
2015-01-19 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5108,1.0,49.6728,1.0,636.316,1.0,-9999.0,1.0,648.631,1.0,24.5942,1.0,0.37377,1.0
2015-01-19 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.25,1.0,43.7179,1.0,635.4,1.0,-9999.0,1.0,751.71,1.0,26.2944,1.0,0.7915,1.0
2015-01-19 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9998.0,151.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.13,1.0,38.4831,1.0,634.18,1.0,-9999.0,1.0,534.607,1.0,27.5014,1.0,0.739786,1.0
2015-01-19 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9995.0,151.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.188,1.0,42.9121,1.0,633.547,1.0,-9999.0,1.0,113.141,1.0,26.7018,1.0,0.84746,1.0
2015-01-19 16:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,12.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.286,1.0,39.0933,1.0,633.304,1.0,-9999.0,1.0,105.514,1.0,26.4679,1.0,1.18984,1.0
2015-01-19 17:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,13.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.762,1.0,41.3724,1.0,633.217,1.0,-9999.0,1.0,57.9472,1.0,25.9789,1.0,2.55874,1.0
2015-01-19 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,14.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.855,1.0,48.4672,1.0,633.552,1.0,-9999.0,1.0,19.0083,1.0,24.43,1.0,3.26445,1.0
2015-01-19 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,16.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.489,1.0,56.3897,1.0,634.14,1.0,-9999.0,1.0,10.15,1.0,23.1199,1.0,3.12637,1.0
2015-01-19 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,10.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.173,1.0,64.4754,1.0,634.792,1.0,-9999.0,1.0,10.0,1.0,21.8103,1.0,3.4549,1.0
2015-01-19 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,8.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.98,1.0,65.9085,1.0,635.443,1.0,-9999.0,1.0,10.0,1.0,21.385,1.0,2.80046,1.0
2015-01-19 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,8.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.931,1.0,69.2318,1.0,636.021,1.0,-9999.0,1.0,10.0,1.0,21.0668,1.0,2.23116,1.0
2015-01-19 23:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.82891,1.0,72.1868,1.0,636.334,1.0,-9999.0,1.0,10.0,1.0,20.6737,1.0,1.79308,1.0
2015-01-20 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.595,1.0,73.7996,1.0,636.373,1.0,-9999.0,1.0,10.0,1.0,20.2318,1.0,1.16043,1.0
2015-01-20 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0996,1.0,76.5908,1.0,635.866,1.0,-9999.0,1.0,10.0,1.0,19.6012,1.0,1.24011,1.0
2015-01-20 02:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.50454,1.0,75.4278,1.0,635.394,1.0,-9999.0,1.0,10.0,1.0,19.4876,1.0,0.876647,1.0
2015-01-20 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4984,1.0,76.0708,1.0,635.03,1.0,-9999.0,1.0,10.0,1.0,19.2736,1.0,0.840014,1.0
2015-01-20 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,7.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.429,1.0,74.2544,1.0,634.876,1.0,-9999.0,1.0,10.0,1.0,19.1794,1.0,0.969053,1.0
2015-01-20 05:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,9.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.187,1.0,73.5443,1.0,634.878,1.0,-9999.0,1.0,10.0,1.0,19.0031,1.0,0.964367,1.0
2015-01-20 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,11.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.119,1.0,75.3699,1.0,635.032,1.0,-9999.0,1.0,10.0,1.0,18.3674,1.0,0.36221,1.0
2015-01-20 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,12.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.976,1.0,75.95,1.0,635.268,1.0,-9999.0,1.0,13.5556,1.0,18.0693,1.0,0.3654,1.0
2015-01-20 08:00:00,28,56.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,18.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4277,1.0,73.1567,1.0,635.784,1.0,-9999.0,1.0,94.2472,1.0,19.2928,1.0,0.487185,1.0
2015-01-20 09:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,24.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2127,1.0,62.7283,1.0,636.019,1.0,-9999.0,1.0,326.911,1.0,21.5936,1.0,0.460934,1.0
2015-01-20 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5022,1.0,52.8165,1.0,635.932,1.0,-9999.0,1.0,499.558,1.0,23.4633,1.0,0.51546,1.0
2015-01-20 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,25.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.917,1.0,46.4818,1.0,635.678,1.0,-9999.0,1.0,590.225,1.0,24.9804,1.0,0.234379,1.0
2015-01-20 12:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,23.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.916,1.0,40.5897,1.0,635.21,1.0,-9999.0,1.0,739.169,1.0,26.7939,1.0,0.396282,1.0
2015-01-20 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.393,1.0,37.8351,1.0,634.465,1.0,-9999.0,1.0,675.031,1.0,27.5744,1.0,1.40989,1.0
2015-01-20 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,4.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.36,1.0,38.3672,1.0,633.758,1.0,-9999.0,1.0,294.886,1.0,27.0293,1.0,1.68379,1.0
2015-01-20 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9335,1.0,42.3769,1.0,633.373,1.0,-9999.0,1.0,263.006,1.0,26.3461,1.0,1.33982,1.0
2015-01-20 16:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,20.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.456,1.0,62.9653,1.0,633.409,1.0,-9999.0,1.0,73.3778,1.0,22.0831,1.0,1.68325,1.0
2015-01-20 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,22.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.82,1.0,59.3875,1.0,633.457,1.0,-9999.0,1.0,102.764,1.0,22.6187,1.0,1.4655,1.0
2015-01-20 18:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,23.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.589,1.0,66.8132,1.0,633.75,1.0,-9999.0,1.0,26.7389,1.0,21.301,1.0,2.04044,1.0
2015-01-20 19:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,26.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.139,1.0,70.2968,1.0,634.093,1.0,-9999.0,1.0,10.0,1.0,20.4926,1.0,1.57998,1.0
2015-01-20 20:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,22.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.793,1.0,73.434,1.0,634.752,1.0,-9999.0,1.0,10.0,1.0,19.759,1.0,1.3516,1.0
2015-01-20 21:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,18.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.038,1.0,73.2203,1.0,635.444,1.0,-9999.0,1.0,10.0,1.0,19.3706,1.0,1.15436,1.0
2015-01-20 22:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,17.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.088,1.0,73.3496,1.0,635.981,1.0,-9999.0,1.0,10.0,1.0,19.4911,1.0,0.85231,1.0
2015-01-20 23:00:00,28,66.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,17.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.761,1.0,74.0325,1.0,636.372,1.0,-9999.0,1.0,10.0,1.0,19.7442,1.0,0.456431,1.0
2015-01-21 00:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,13.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.488,1.0,78.9526,1.0,636.374,1.0,-9999.0,1.0,10.0,1.0,19.6311,1.0,0.720756,1.0
2015-01-21 01:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,5.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.489,1.0,83.2712,1.0,635.888,1.0,-9999.0,1.0,10.0,1.0,18.8951,1.0,0.490902,1.0
2015-01-21 02:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,11.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.4,1.0,85.2293,1.0,635.34,1.0,-9999.0,1.0,10.0,1.0,18.4497,1.0,0.366848,1.0
2015-01-21 03:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.21209,1.0,87.9914,1.0,635.266,1.0,-9999.0,1.0,10.0,1.0,18.3463,1.0,0.96608,1.0
2015-01-21 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,9.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1177,1.0,86.0488,1.0,635.283,1.0,-9999.0,1.0,10.0,1.0,18.3375,1.0,0.12774,1.0
