Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-17 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.408,1.0,81.1165,1.0,636.522,1.0,-9999.0,1.0,0.0,1.0,18.3444,1.0,0.292963,1.0
2015-04-17 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.91,1.0,84.4615,1.0,636.956,1.0,-9999.0,1.0,13.1056,1.0,17.8043,1.0,0.29665,1.0
2015-04-17 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.775,1.0,81.83,1.0,637.612,1.0,-9999.0,1.0,43.4889,1.0,18.4243,1.0,0.0672676,1.0
2015-04-17 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.826,1.0,80.8629,1.0,638.133,1.0,-9999.0,1.0,71.7806,1.0,18.7917,1.0,0.24274,1.0
2015-04-17 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.882,1.0,74.7142,1.0,638.25,1.0,-9999.0,1.0,288.567,1.0,19.7468,1.0,0.698436,1.0
2015-04-17 11:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7452,1.0,62.3293,1.0,637.988,1.0,-9999.0,1.0,336.711,1.0,22.0375,1.0,0.157189,1.0
2015-04-17 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.533,1.0,57.3485,1.0,637.487,1.0,-9999.0,1.0,509.208,1.0,22.9335,1.0,0.721618,1.0
2015-04-17 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.668,1.0,51.7824,1.0,636.457,1.0,-9999.0,1.0,559.544,1.0,24.9339,1.0,0.28854,1.0
2015-04-17 14:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.027,1.0,50.4499,1.0,635.549,1.0,-9999.0,1.0,397.394,1.0,25.2167,1.0,0.755819,1.0
2015-04-17 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.8099,1.0,51.3411,1.0,635.046,1.0,-9999.0,1.0,367.858,1.0,24.4188,1.0,1.6293,1.0
2015-04-17 16:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.039,1.0,73.6681,1.0,635.0,1.0,-9999.0,1.0,36.6639,1.0,20.0136,1.0,0.528261,1.0
2015-04-17 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.563,1.0,80.3121,1.0,635.127,1.0,-9999.0,1.0,8.34722,1.0,19.0246,1.0,0.342937,1.0
2015-04-17 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.325,1.0,85.095,1.0,635.401,1.0,-9999.0,1.0,6.40961,1.0,17.6996,1.0,0.540964,1.0
2015-04-17 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.963,1.0,85.436,1.0,636.117,1.0,-9999.0,1.0,0.0,1.0,17.841,1.0,0.219915,1.0
2015-04-17 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.248,1.0,84.6924,1.0,636.52,1.0,-9999.0,1.0,0.0,1.0,18.1477,1.0,0.0365176,1.0
2015-04-17 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.119,1.0,86.6455,1.0,636.942,1.0,-9999.0,1.0,0.0,1.0,18.2012,1.0,0.302221,1.0
2015-04-17 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.0141,1.0,86.935,1.0,637.316,1.0,-9999.0,1.0,0.0,1.0,18.1836,1.0,0.0522807,1.0
2015-04-17 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.408,1.0,86.9327,1.0,637.572,1.0,-9999.0,1.0,0.0,1.0,18.1476,1.0,0.175751,1.0
2015-04-18 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.087,1.0,87.0235,1.0,637.486,1.0,-9999.0,1.0,0.0,1.0,17.8531,1.0,0.494402,1.0
2015-04-18 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.362,1.0,85.4308,1.0,637.28,1.0,-9999.0,1.0,0.0,1.0,17.9561,1.0,0.103828,1.0
2015-04-18 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.896,1.0,85.6592,1.0,636.554,1.0,-9999.0,1.0,0.0,1.0,18.0151,1.0,0.0881046,1.0
2015-04-18 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.283,1.0,84.6632,1.0,636.347,1.0,-9999.0,1.0,0.0,1.0,18.1743,1.0,0.0348253,1.0
2015-04-18 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.507,1.0,84.615,1.0,636.246,1.0,-9999.0,1.0,0.0,1.0,18.1846,1.0,0.094095,1.0
2015-04-18 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8535,1.0,86.6485,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,17.5537,1.0,0.343428,1.0
2015-04-18 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6699,1.0,85.1015,1.0,636.717,1.0,-9999.0,1.0,0.0,1.0,17.654,1.0,0.335938,1.0
2015-04-18 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.998,1.0,84.461,1.0,637.115,1.0,-9999.0,1.0,21.2806,1.0,17.7536,1.0,0.550125,1.0
2015-04-18 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9382,1.0,81.8925,1.0,637.456,1.0,-9999.0,1.0,97.8083,1.0,18.4864,1.0,0.67391,1.0
2015-04-18 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.83,1.0,70.8051,1.0,637.681,1.0,-9999.0,1.0,354.567,1.0,20.7599,1.0,0.642154,1.0
2015-04-18 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4158,1.0,61.181,1.0,637.428,1.0,-9999.0,1.0,596.433,1.0,23.0844,1.0,0.340689,1.0
2015-04-18 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.651,1.0,51.9939,1.0,636.838,1.0,-9999.0,1.0,726.294,1.0,24.7087,1.0,0.729132,1.0
2015-04-18 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.078,1.0,46.6629,1.0,636.205,1.0,-9999.0,1.0,726.042,1.0,25.9397,1.0,0.742706,1.0
2015-04-18 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.75,1.0,41.9493,1.0,635.236,1.0,-9999.0,1.0,551.997,1.0,27.315,1.0,0.458573,1.0
2015-04-18 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.192,1.0,43.4968,1.0,634.163,1.0,-9999.0,1.0,602.528,1.0,27.5633,1.0,0.874828,1.0
2015-04-18 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.354,1.0,59.6532,1.0,633.947,1.0,-9999.0,1.0,35.6028,1.0,23.3585,1.0,2.89415,1.0
2015-04-18 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.265,1.0,71.1681,1.0,634.104,1.0,-9999.0,1.0,4.24722,1.0,20.5854,1.0,0.791106,1.0
2015-04-18 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.069,1.0,72.8546,1.0,634.182,1.0,-9999.0,1.0,12.0361,1.0,20.2722,1.0,0.236774,1.0
2015-04-18 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.227,1.0,71.9026,1.0,634.722,1.0,-9999.0,1.0,14.8472,1.0,20.569,1.0,0.228297,1.0
2015-04-18 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.718,1.0,74.5921,1.0,635.252,1.0,-9999.0,1.0,0.447222,1.0,20.1415,1.0,0.0777143,1.0
2015-04-18 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.809,1.0,77.4306,1.0,635.495,1.0,-9999.0,1.0,0.0,1.0,19.39,1.0,0.202244,1.0
2015-04-18 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.473,1.0,78.9611,1.0,635.909,1.0,-9999.0,1.0,0.0,1.0,18.7883,1.0,0.112452,1.0
2015-04-18 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.247,1.0,79.3524,1.0,636.575,1.0,-9999.0,1.0,0.0,1.0,18.6699,1.0,0.228825,1.0
2015-04-18 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.092,1.0,79.679,1.0,636.797,1.0,-9999.0,1.0,0.0,1.0,18.6529,1.0,0.339952,1.0
2015-04-19 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.852,1.0,79.6533,1.0,636.751,1.0,-9999.0,1.0,0.0,1.0,18.6176,1.0,0.26043,1.0
2015-04-19 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.022,1.0,79.4956,1.0,636.194,1.0,-9999.0,1.0,0.0,1.0,18.6276,1.0,0.306407,1.0
2015-04-19 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.222,1.0,79.9808,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.4879,1.0,0.262906,1.0
2015-04-19 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.645,1.0,81.2586,1.0,635.482,1.0,-9999.0,1.0,0.0,1.0,18.2479,1.0,0.307307,1.0
2015-04-19 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.821,1.0,82.4343,1.0,635.459,1.0,-9999.0,1.0,0.0,1.0,17.9974,1.0,0.0847193,1.0
2015-04-19 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.09,1.0,83.3497,1.0,635.409,1.0,-9999.0,1.0,0.0,1.0,17.4108,1.0,0.374243,1.0
2015-04-19 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.908,1.0,82.79,1.0,635.656,1.0,-9999.0,1.0,0.208333,1.0,16.9442,1.0,0.320393,1.0
2015-04-19 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.125,1.0,80.4493,1.0,635.991,1.0,-9999.0,1.0,36.5139,1.0,17.525,1.0,0.0657933,1.0
2015-04-19 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.673,1.0,74.8286,1.0,636.319,1.0,-9999.0,1.0,115.889,1.0,18.7558,1.0,0.137814,1.0
2015-04-19 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.547,1.0,67.5554,1.0,636.728,1.0,-9999.0,1.0,229.425,1.0,20.5699,1.0,0.197925,1.0
2015-04-19 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.903,1.0,58.5678,1.0,636.758,1.0,-9999.0,1.0,286.994,1.0,22.2404,1.0,0.143149,1.0
2015-04-19 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.349,1.0,51.0951,1.0,636.771,1.0,-9999.0,1.0,545.844,1.0,24.3275,1.0,0.938356,1.0
2015-04-19 12:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.535,1.0,51.3739,1.0,636.513,1.0,-9999.0,1.0,475.547,1.0,24.4567,1.0,3.14889,1.0
2015-04-19 13:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.702,1.0,54.9235,1.0,636.08,1.0,-9999.0,1.0,154.425,1.0,23.5164,1.0,3.39372,1.0
2015-04-19 14:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.368,1.0,58.0607,1.0,635.399,1.0,-9999.0,1.0,194.114,1.0,23.1515,1.0,3.226,1.0
2015-04-19 15:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.066,1.0,55.7645,1.0,634.468,1.0,-9999.0,1.0,263.994,1.0,23.3946,1.0,2.88619,1.0
2015-04-19 16:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.171,1.0,51.7167,1.0,633.724,1.0,-9999.0,1.0,200.406,1.0,24.0585,1.0,1.79078,1.0
2015-04-19 17:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.045,1.0,50.4728,1.0,633.425,1.0,-9999.0,1.0,105.053,1.0,24.0732,1.0,1.2693,1.0
2015-04-19 18:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.258,1.0,57.5203,1.0,633.649,1.0,-9999.0,1.0,23.925,1.0,22.8958,1.0,0.827654,1.0
2015-04-19 19:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.788,1.0,67.1789,1.0,634.003,1.0,-9999.0,1.0,0.536111,1.0,20.9464,1.0,0.615481,1.0
2015-04-19 20:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.421,1.0,70.0139,1.0,635.041,1.0,-9999.0,1.0,0.0,1.0,20.8956,1.0,0.645879,1.0
2015-04-19 21:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.463,1.0,75.646,1.0,635.714,1.0,-9999.0,1.0,0.0,1.0,20.3503,1.0,0.782994,1.0
2015-04-19 22:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0942,1.0,76.7526,1.0,636.607,1.0,-9999.0,1.0,0.0,1.0,20.1361,1.0,0.900145,1.0
2015-04-19 23:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.842,1.0,77.2082,1.0,636.69,1.0,-9999.0,1.0,0.0,1.0,19.8896,1.0,0.323074,1.0
2015-04-20 00:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.648,1.0,78.8531,1.0,636.375,1.0,-9999.0,1.0,0.0,1.0,19.4481,1.0,0.469881,1.0
2015-04-20 01:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9964.0,151.0,-9964.0,151.0,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.793,1.0,80.4185,1.0,636.157,1.0,-9999.0,1.0,0.0,1.0,19.0689,1.0,0.270326,1.0
2015-04-20 02:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.517,1.0,81.2349,1.0,635.839,1.0,-9999.0,1.0,0.0,1.0,18.7969,1.0,0.0849274,1.0
2015-04-20 03:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.542,1.0,79.0332,1.0,635.552,1.0,-9999.0,1.0,0.0,1.0,19.0215,1.0,0.175594,1.0
2015-04-20 04:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.577,1.0,80.1965,1.0,635.559,1.0,-9999.0,1.0,0.0,1.0,19.0507,1.0,0.0968654,1.0
2015-04-20 05:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.32,1.0,83.2114,1.0,635.62,1.0,-9999.0,1.0,0.0,1.0,18.7362,1.0,0.144512,1.0
2015-04-20 06:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.437,1.0,83.8068,1.0,635.623,1.0,-9999.0,1.0,0.111111,1.0,18.53,1.0,0.117279,1.0
2015-04-20 07:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.707,1.0,83.0697,1.0,635.951,1.0,-9999.0,1.0,17.175,1.0,18.5908,1.0,0.0711591,1.0
2015-04-20 08:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.022,1.0,77.0146,1.0,636.228,1.0,-9999.0,1.0,106.819,1.0,19.8258,1.0,0.381275,1.0
2015-04-20 09:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.25537,1.0,66.0814,1.0,636.375,1.0,-9999.0,1.0,237.511,1.0,21.9203,1.0,0.20369,1.0
2015-04-20 10:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.767,1.0,61.6072,1.0,636.297,1.0,-9999.0,1.0,276.361,1.0,22.766,1.0,0.56475,1.0
2015-04-20 11:00:00,28,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9993.0,151.0,-9993.0,151.0,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.35,1.0,52.1129,1.0,636.016,1.0,-9999.0,1.0,467.961,1.0,24.2969,1.0,1.06264,1.0
