Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-10-17 03:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0499,1.0,12.1799,1.0,32.2297,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,16.077,1.0,11.717,1.0,27.7939,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6955,1.0,13.5572,1.0,47.2527,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 06:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4056,1.0,9.6453,1.0,37.0509,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 07:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7425,1.0,11.2532,1.0,96.9957,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,107.609,1.0,15.8499,1.0,123.459,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 09:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8889,1.0,38.7827,1.0,95.6716,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1042,1.0,37.889,1.0,58.9932,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 11:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0902,1.0,37.647,1.0,47.7372,1.0,55.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7481,1.0,29.2245,1.0,35.9726,1.0,61.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4291,1.0,12.8482,1.0,19.2773,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 14:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0787,1.0,14.2232,1.0,23.3019,1.0,29.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6915,1.0,10.613,1.0,18.3045,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1248,1.0,15.2203,1.0,21.3451,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 17:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2585,1.0,32.2154,1.0,54.4739,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 18:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7363,1.0,29.8224,1.0,35.5586,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2139,1.0,30.4223,1.0,64.6363,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3393,1.0,27.1321,1.0,67.4714,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 21:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6891,1.0,26.6191,1.0,74.3083,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4707,1.0,16.5086,1.0,42.9793,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-17 23:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0742,1.0,16.0192,1.0,81.0934,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 00:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,62.933,1.0,15.153,1.0,78.086,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 01:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2249,1.0,11.9047,1.0,51.1297,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6696,1.0,12.1653,1.0,59.8349,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3611,1.0,10.924,1.0,53.2852,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6151,1.0,12.638,1.0,56.2531,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 05:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9529,1.0,8.3021,1.0,44.255,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2896,1.0,10.093,1.0,82.3826,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 07:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,134.924,1.0,13.4639,1.0,148.388,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,123.544,1.0,21.4904,1.0,145.035,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 09:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0627,1.0,21.8616,1.0,83.9243,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 10:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.966,1.0,23.8814,1.0,57.8474,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4134,1.0,29.9102,1.0,46.3236,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4296,1.0,26.4166,1.0,38.8462,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 13:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7119,1.0,34.8837,1.0,51.5955,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 14:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9073,1.0,30.6575,1.0,50.5648,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 15:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1651,1.0,16.9307,1.0,23.0959,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4617,1.0,14.1438,1.0,18.6055,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 17:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0344,1.0,26.6502,1.0,33.6846,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7072,1.0,27.3461,1.0,76.0533,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3258,1.0,23.5514,1.0,66.8773,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7378,1.0,19.8863,1.0,46.6241,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3807,1.0,18.3567,1.0,39.7375,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 22:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1984,1.0,16.2788,1.0,40.4772,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-18 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3178,1.0,11.5264,1.0,38.8441,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 00:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.967,1.0,10.1483,1.0,47.1152,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3249,1.0,16.7037,1.0,31.0286,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4866,1.0,11.3463,1.0,39.8329,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 03:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0933,1.0,9.7129,1.0,44.8062,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 04:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6153,1.0,7.9943,1.0,42.6096,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 05:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2039,1.0,7.2671,1.0,58.471,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,62.6224,1.0,5.4861,1.0,68.1085,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,99.7418,1.0,13.1883,1.0,112.93,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7923,1.0,13.8235,1.0,62.6158,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 09:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0672,1.0,17.0544,1.0,39.1217,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 10:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2903,1.0,32.8559,1.0,62.1462,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 11:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7153,1.0,15.0585,1.0,34.7738,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4287,1.0,9.5316,1.0,18.9603,1.0,30.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 13:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0114,1.0,7.2669,1.0,10.2783,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 14:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0149,1.0,8.6483,1.0,11.6633,1.0,47.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6984,1.0,12.5834,1.0,20.2818,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2765,1.0,15.413,1.0,25.6894,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1201,1.0,21.9786,1.0,40.0987,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0515,1.0,17.4727,1.0,28.5242,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2426,1.0,16.3713,1.0,21.6139,1.0,9.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 20:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1047,1.0,26.676,1.0,35.7806,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 21:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9444,1.0,28.1569,1.0,66.1013,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,27.711,1.0,21.3628,1.0,49.0738,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-19 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,38.182,1.0,20.7601,1.0,58.9421,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6007,1.0,13.0083,1.0,50.609,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6791,1.0,12.8118,1.0,53.4909,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8966,1.0,12.0052,1.0,47.9018,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 03:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2727,151.0,-0.2923,151.0,-0.0196,151.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 04:00:00,25,2.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6727,1.0,2.7882,1.0,3.4609,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 05:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7095,1.0,13.0317,1.0,17.7413,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 06:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9654,1.0,13.5429,1.0,29.5083,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-10-20 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7049,1.0,15.0715,1.0,46.7765,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
