Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-05-17 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,22.76,1.0,23.8161,1.0,46.5807,1.0,2.80236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.42392,1.0,63.3815,1.0,637.845,1.0,0.0,1.0,0.642778,1.0,24.1942,1.0,1.86309,1.0
2018-05-17 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1729,1.0,20.3607,1.0,32.53,1.0,3.96778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9819,1.0,67.3404,1.0,638.59,1.0,0.0,1.0,0.0216667,1.0,23.3807,1.0,1.68865,1.0
2018-05-17 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.64597,1.0,15.6026,1.0,20.2488,1.0,7.71236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45879,1.0,73.0015,1.0,639.202,1.0,0.0,1.0,0.0325,1.0,22.4826,1.0,2.17966,1.0
2018-05-17 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6874,1.0,18.9439,1.0,29.6372,1.0,4.59653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8413,1.0,74.8247,1.0,639.6,1.0,0.0,1.0,0.0252778,1.0,22.1637,1.0,1.75817,1.0
2018-05-17 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7811,1.0,19.1403,1.0,33.9225,1.0,3.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9383,1.0,77.039,1.0,639.859,1.0,0.0,1.0,0.0216667,1.0,21.7706,1.0,1.86729,1.0
2018-05-18 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.97208,1.0,12.1369,1.0,17.1068,1.0,6.19875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1895,1.0,81.9224,1.0,639.972,1.0,0.3,1.0,0.00361111,1.0,20.7929,1.0,1.41287,1.0
2018-05-18 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.80694,1.0,14.0024,1.0,20.803,1.0,3.26389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4957,1.0,81.8025,1.0,639.722,1.0,0.0,1.0,0.0144444,1.0,20.5207,1.0,1.47252,1.0
2018-05-18 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.83931,1.0,8.19069,1.0,10.0297,1.0,10.1343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1803,1.0,76.0726,1.0,639.672,1.0,0.0,1.0,0.00722222,1.0,20.2275,1.0,2.03149,1.0
2018-05-18 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30583,1.0,13.7307,1.0,17.0367,1.0,5.23458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9035,1.0,73.5807,1.0,639.413,1.0,0.0,1.0,0.0,1.0,20.2285,1.0,0.7463,1.0
2018-05-18 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1093,1.0,14.2179,1.0,20.3237,1.0,2.85112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6604,1.0,76.3624,1.0,639.372,1.0,0.0,1.0,0.00361111,1.0,19.7082,1.0,0.62638,1.0
2018-05-18 05:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.70625,1.0,10.7608,1.0,13.4664,1.0,8.80167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.88995,1.0,70.8974,1.0,639.159,1.0,0.0,1.0,0.0252778,1.0,19.6181,1.0,1.49096,1.0
2018-05-18 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9162,1.0,18.7518,1.0,82.6711,1.0,0.939167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.921,1.0,75.3328,1.0,639.075,1.0,0.0,1.0,1.66111,1.0,18.6789,1.0,0.264681,1.0
2018-05-18 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2981,1.0,15.3497,1.0,103.641,1.0,0.88125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.204,1.0,78.3742,1.0,639.664,1.0,0.0,1.0,76.3172,1.0,18.7217,1.0,0.329063,1.0
2018-05-18 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3083,1.0,19.8169,1.0,63.1224,1.0,6.1725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6515,1.0,61.9206,1.0,640.182,1.0,0.0,1.0,313.004,1.0,21.5786,1.0,0.990249,1.0
2018-05-18 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3194,1.0,17.0397,1.0,30.357,1.0,16.9604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.338,1.0,49.9863,1.0,640.074,1.0,0.0,1.0,532.003,1.0,24.1375,1.0,0.134107,1.0
2018-05-18 10:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5757,1.0,17.4917,1.0,29.0679,1.0,3.40407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8889,1.0,45.4162,1.0,640.198,1.0,0.0,1.0,457.3,1.0,25.035,1.0,1.24218,1.0
2018-05-18 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.67,1.0,12.8978,1.0,22.569,1.0,43.0669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5756,1.0,45.8551,1.0,639.859,1.0,0.0,1.0,633.071,1.0,25.6164,1.0,1.21569,1.0
2018-05-18 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,47.4876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.682,1.0,40.7381,1.0,639.33,1.0,0.0,1.0,816.537,1.0,28.4835,1.0,0.238201,1.0
2018-05-18 13:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,72.909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.5561,1.0,38.5088,1.0,638.521,1.0,0.0,1.0,798.951,1.0,29.6419,1.0,0.504349,1.0
2018-05-18 14:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,2.56583,1.0,17.0335,1.0,19.5994,1.0,45.8319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.181,1.0,49.3297,1.0,637.886,1.0,0.0,1.0,413.862,1.0,27.0132,1.0,1.13461,1.0
2018-05-18 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81361,1.0,17.8118,1.0,22.6251,1.0,23.6171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.38,1.0,52.9243,1.0,637.379,1.0,0.0,1.0,261.105,1.0,25.5061,1.0,0.921107,1.0
2018-05-18 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3939,1.0,26.8981,1.0,41.2786,1.0,13.1714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.977,1.0,55.304,1.0,637.115,1.0,0.0,1.0,165.905,1.0,25.3875,1.0,0.685784,1.0
2018-05-18 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.83819,1.0,12.0835,1.0,20.9228,1.0,11.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.944,1.0,63.4143,1.0,637.51,1.0,0.0,1.0,120.012,1.0,23.7186,1.0,2.45729,1.0
2018-05-18 18:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.245,1.0,12.059,1.0,22.3079,1.0,8.74569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.52225,1.0,66.4367,1.0,638.019,1.0,0.0,1.0,34.3742,1.0,22.2367,1.0,3.27933,1.0
2018-05-18 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0751,1.0,15.2087,1.0,27.2847,1.0,4.35458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.435946,1.0,70.7869,1.0,638.921,1.0,0.0,1.0,0.375555,1.0,21.1256,1.0,1.35945,1.0
2018-05-18 20:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4549,1.0,26.7243,1.0,43.174,1.0,1.41431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.018,1.0,76.9894,1.0,639.836,1.0,0.0,1.0,0.0,1.0,19.4554,1.0,1.01667,1.0
2018-05-18 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.268,1.0,23.9143,1.0,52.1808,1.0,0.685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.025,1.0,77.4328,1.0,640.343,1.0,0.0,1.0,0.0,1.0,19.1008,1.0,0.693921,1.0
2018-05-18 22:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0703,1.0,23.1882,1.0,95.2651,1.0,0.591945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.075,1.0,80.1433,1.0,640.811,1.0,0.0,1.0,0.0,1.0,19.1932,1.0,0.424902,1.0
2018-05-18 23:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,81.4486,1.0,23.8946,1.0,105.352,1.0,0.664583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.51,1.0,81.0071,1.0,641.063,1.0,0.0,1.0,0.0,1.0,19.2306,1.0,0.544671,1.0
2018-05-19 00:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,77.3515,1.0,19.6728,1.0,97.0201,1.0,0.577083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5668,1.0,82.4861,1.0,641.294,1.0,1.6,1.0,0.0,1.0,19.1129,1.0,0.0693817,1.0
2018-05-19 01:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5793,1.0,18.9996,1.0,87.5778,1.0,0.524167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.946,1.0,86.7237,1.0,641.288,1.0,2.7,1.0,0.0,1.0,18.3658,1.0,0.0982226,1.0
2018-05-19 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8824,1.0,15.2725,1.0,30.1575,1.0,0.749722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9774,1.0,87.2597,1.0,641.283,1.0,2.7,1.0,0.00361111,1.0,17.986,1.0,0.847071,1.0
2018-05-19 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.21181,1.0,12.3607,1.0,21.5729,1.0,0.505278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.975,1.0,87.5642,1.0,640.987,1.0,1.7,1.0,0.00361111,1.0,17.2996,1.0,0.466616,1.0
2018-05-19 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.53792,1.0,8.44514,1.0,13.9847,1.0,1.24681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.287,1.0,88.5722,1.0,640.684,1.0,0.2,1.0,0.0,1.0,16.6343,1.0,0.524569,1.0
2018-05-19 05:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3881,1.0,11.5737,1.0,30.9562,1.0,0.178056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.458,1.0,89.2086,1.0,640.242,1.0,0.0,1.0,0.0,1.0,16.6008,1.0,0.590863,1.0
2018-05-19 06:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4678,1.0,9.87431,1.0,38.344,1.0,0.276528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.169,1.0,89.2218,1.0,640.063,1.0,0.0,1.0,1.2025,1.0,16.5358,1.0,-9999.0,151.0
2018-05-19 07:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1396,1.0,11.2065,1.0,90.3449,1.0,1.02653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.336,1.0,89.1864,1.0,640.441,1.0,0.0,1.0,61.1614,1.0,16.8017,1.0,0.338184,1.0
2018-05-19 08:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5558,1.0,24.819,1.0,97.3721,1.0,3.32472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1276,1.0,77.7526,1.0,641.037,1.0,0.0,1.0,244.252,1.0,19.7432,1.0,0.624785,1.0
2018-05-19 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0736,1.0,28.8232,1.0,66.8933,1.0,11.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0991,1.0,62.4261,1.0,641.277,1.0,0.0,1.0,476.197,1.0,22.1174,1.0,0.967193,1.0
2018-05-19 10:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6807,1.0,15.21,1.0,28.8869,1.0,21.6418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.641,1.0,54.0412,1.0,641.13,1.0,0.0,1.0,583.083,1.0,23.3981,1.0,1.46098,1.0
2018-05-19 11:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.311,1.0,15.7081,1.0,30.0243,1.0,22.1371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4398,1.0,50.6421,1.0,640.686,1.0,0.0,1.0,619.446,1.0,24.2838,1.0,1.92496,1.0
2018-05-19 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.529,1.0,16.6912,1.0,28.2214,1.0,23.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3958,1.0,48.7518,1.0,640.232,1.0,0.0,1.0,420.276,1.0,25.4214,1.0,1.59609,1.0
2018-05-19 13:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9268,1.0,13.3518,1.0,23.2878,1.0,29.3593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.163,1.0,47.5839,1.0,639.451,1.0,0.0,1.0,831.863,1.0,26.5382,1.0,2.20049,1.0
2018-05-19 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.85708,1.0,10.7092,1.0,20.5657,1.0,26.1232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4309,1.0,47.7618,1.0,638.627,1.0,0.0,1.0,871.209,1.0,26.8851,1.0,2.56118,1.0
2018-05-19 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3571,1.0,11.6154,1.0,22.9713,1.0,18.8392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.302,1.0,51.4372,1.0,637.969,1.0,0.0,1.0,513.89,1.0,25.7942,1.0,2.75861,1.0
2018-05-19 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.43208,1.0,13.4361,1.0,21.8642,1.0,18.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8326,1.0,57.9453,1.0,637.65,1.0,0.0,1.0,221.484,1.0,25.1489,1.0,1.93139,1.0
2018-05-19 17:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6157,1.0,20.9794,1.0,34.5943,1.0,12.8561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3297,1.0,60.8461,1.0,637.621,1.0,0.0,1.0,139.219,1.0,24.7221,1.0,1.914,1.0
2018-05-19 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.93,1.0,17.4722,1.0,38.4029,1.0,6.25806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4233,1.0,72.46,1.0,638.348,1.0,2.0,1.0,9.35278,1.0,21.2776,1.0,1.20247,1.0
2018-05-19 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9953,1.0,23.2365,1.0,43.2299,1.0,1.64431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.849,1.0,86.2558,1.0,639.087,1.0,8.5,1.0,0.00722222,1.0,18.2676,1.0,0.134129,1.0
2018-05-19 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7217,1.0,21.4599,1.0,46.1865,1.0,0.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.753,1.0,88.5483,1.0,639.895,1.0,3.5,1.0,0.0,1.0,17.9729,1.0,0.255439,1.0
2018-05-19 21:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6937,1.0,20.9935,1.0,64.6843,1.0,0.611667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.092,1.0,88.7628,1.0,640.794,1.0,6.6,1.0,0.0,1.0,17.5279,1.0,0.535338,1.0
2018-05-19 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,41.611,1.0,23.0187,1.0,64.6265,1.0,0.429722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.606,1.0,89.3372,1.0,641.434,1.0,3.9,1.0,0.0,1.0,17.6608,1.0,0.221999,1.0
2018-05-19 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7907,1.0,20.1046,1.0,46.8925,1.0,0.369444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.332,1.0,89.5317,1.0,641.884,1.0,4.7,1.0,0.0,1.0,17.3838,1.0,0.628165,1.0
2018-05-20 00:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0632,1.0,21.0289,1.0,45.0917,1.0,0.406389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.284,1.0,89.6978,1.0,641.689,1.0,3.5,1.0,0.0,1.0,17.4282,1.0,0.10325,1.0
2018-05-20 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6693,1.0,18.661,1.0,41.326,1.0,0.474444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1542,1.0,89.6792,1.0,641.297,1.0,4.4,1.0,0.0,1.0,17.2625,1.0,0.308055,1.0
2018-05-20 02:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3519,1.0,16.3779,1.0,31.7283,1.0,0.994306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.037,1.0,89.505,1.0,641.079,1.0,2.4,1.0,0.0,1.0,17.3392,1.0,0.289544,1.0
2018-05-20 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.041,1.0,17.1506,1.0,38.1928,1.0,0.520139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.643,1.0,89.4713,1.0,640.78,1.0,2.1,1.0,0.0,1.0,17.1317,1.0,0.240755,1.0
2018-05-20 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3107,1.0,16.0619,1.0,29.3728,1.0,0.469305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.967,1.0,89.5418,1.0,640.364,1.0,1.2,1.0,0.0,1.0,16.6921,1.0,0.415974,1.0
2018-05-20 05:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6649,1.0,15.2413,1.0,25.9122,1.0,1.11889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.164,1.0,89.7346,1.0,640.289,1.0,0.1,1.0,0.0,1.0,16.4261,1.0,0.254658,1.0
2018-05-20 06:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0725,1.0,13.0468,1.0,27.1201,1.0,0.241806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.335,1.0,89.7592,1.0,640.698,1.0,0.0,1.0,0.563333,1.0,16.3474,1.0,0.47454,1.0
2018-05-20 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0231,1.0,11.0363,1.0,35.0639,1.0,0.998195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.016,1.0,89.8381,1.0,640.93,1.0,0.1,1.0,27.5672,1.0,16.1432,1.0,0.434659,1.0
2018-05-20 08:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,43.2378,1.0,12.2496,1.0,55.4886,1.0,1.67444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.741,1.0,89.6179,1.0,641.271,1.0,0.0,1.0,100.551,1.0,17.2639,1.0,0.326896,1.0
2018-05-20 09:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9422,1.0,20.6315,1.0,40.5746,1.0,6.18542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.974,1.0,82.5185,1.0,641.549,1.0,0.0,1.0,216.002,1.0,19.1515,1.0,0.169197,1.0
2018-05-20 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.92028,1.0,13.3669,1.0,22.2817,1.0,16.7337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8556,1.0,67.6114,1.0,641.378,1.0,0.0,1.0,406.821,1.0,21.3201,1.0,0.183424,1.0
2018-05-20 11:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.32347,1.0,14.4774,1.0,22.7978,1.0,33.0311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1839,1.0,56.2429,1.0,640.766,1.0,0.0,1.0,806.459,1.0,23.8633,1.0,0.847395,1.0
2018-05-20 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.18639,1.0,15.1285,1.0,19.314,1.0,49.8775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1294,1.0,53.1429,1.0,639.953,1.0,0.0,1.0,752.314,1.0,25.356,1.0,1.07243,1.0
2018-05-20 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.61208,1.0,2.39208,1.0,4.00653,1.0,40.7962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2047,1.0,47.0617,1.0,639.248,1.0,0.0,1.0,842.985,1.0,27.2318,1.0,1.04559,1.0
2018-05-20 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73611,1.0,2.74444,1.0,4.48306,1.0,35.7261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6391,1.0,46.8949,1.0,638.521,1.0,0.0,1.0,700.927,1.0,27.5447,1.0,0.783901,1.0
2018-05-20 15:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59833,1.0,13.4126,1.0,16.011,1.0,34.0969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.644,1.0,55.6231,1.0,637.985,1.0,0.0,1.0,381.575,1.0,26.2855,1.0,0.823899,1.0
2018-05-20 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83444,1.0,11.1219,1.0,13.9522,1.0,16.0804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.176,1.0,60.6246,1.0,637.981,1.0,0.0,1.0,111.042,1.0,23.9181,1.0,0.557719,1.0
2018-05-20 17:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.77556,1.0,12.029,1.0,19.8132,1.0,6.01847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.023,1.0,80.3689,1.0,638.172,1.0,0.7,1.0,65.7439,1.0,20.2965,1.0,0.449106,1.0
2018-05-20 18:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1976,1.0,14.139,1.0,44.3383,1.0,1.19014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.536,1.0,84.2804,1.0,638.485,1.0,0.1,1.0,33.1753,1.0,19.6547,1.0,0.662929,1.0
2018-05-20 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0076,1.0,21.0411,1.0,61.0439,1.0,0.813889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.446,1.0,77.6189,1.0,639.146,1.0,0.0,1.0,0.498333,1.0,20.1917,1.0,0.590607,1.0
2018-05-20 20:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2113,1.0,19.5799,1.0,92.7886,1.0,0.526528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53822,1.0,78.4221,1.0,639.808,1.0,0.0,1.0,0.0,1.0,19.7619,1.0,0.5134,1.0
2018-05-20 21:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,97.2875,1.0,18.0114,1.0,115.3,1.0,0.720972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.164,1.0,79.581,1.0,640.182,1.0,0.0,1.0,0.00361111,1.0,19.5268,1.0,0.428475,1.0
2018-05-20 22:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4815,1.0,18.5497,1.0,65.0285,1.0,0.851806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8255,1.0,77.5757,1.0,640.552,1.0,0.0,1.0,0.0,1.0,19.7826,1.0,1.4117,1.0
2018-05-20 23:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0137,1.0,16.1267,1.0,59.1406,1.0,0.840694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.311,1.0,81.6614,1.0,640.842,1.0,0.9,1.0,0.00722222,1.0,19.1892,1.0,0.747841,1.0
2018-05-21 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7351,1.0,14.7181,1.0,40.4529,1.0,0.428194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0502,1.0,86.6179,1.0,640.687,1.0,1.0,1.0,0.00361111,1.0,18.6235,1.0,0.818042,1.0
2018-05-21 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1917,1.0,11.2715,1.0,41.4657,1.0,0.39375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0152,1.0,87.6178,1.0,640.224,1.0,0.1,1.0,0.0,1.0,18.4115,1.0,0.424556,1.0
2018-05-21 02:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7054,1.0,12.2392,1.0,24.9486,1.0,1.11958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3806,1.0,87.0137,1.0,639.851,1.0,0.0,1.0,0.0,1.0,18.5012,1.0,0.837382,1.0
2018-05-21 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.84347,1.0,10.7662,1.0,18.6071,1.0,2.20917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9797,1.0,85.6422,1.0,639.543,1.0,0.1,1.0,0.0144444,1.0,18.199,1.0,1.03587,1.0
