Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-18 03:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4618,151.0,-1.7984,151.0,-1.3366,151.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.893,1.0,89.4172,1.0,639.469,1.0,0.4,1.0,0.0,1.0,17.0805,1.0,0.305059,1.0
2019-04-18 04:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3382,1.0,4.2276,1.0,7.5658,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.88,1.0,89.6078,1.0,639.302,1.0,0.0,1.0,0.0,1.0,17.2182,1.0,0.340685,1.0
2019-04-18 05:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.572,1.0,7.1069,1.0,11.6789,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.533,1.0,89.6289,1.0,639.424,1.0,0.0,1.0,0.0,1.0,17.2835,1.0,0.339566,1.0
2019-04-18 06:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4852,1.0,9.1706,1.0,21.6557,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.342,1.0,89.7664,1.0,639.77,1.0,0.0,1.0,0.0108333,1.0,17.2792,1.0,-9999.0,151.0
2019-04-18 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5113,1.0,6.0268,1.0,32.5381,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.528,1.0,89.7249,1.0,640.137,1.0,0.0,1.0,21.4356,1.0,17.3964,1.0,-9999.0,151.0
2019-04-18 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9335,1.0,14.1413,1.0,55.0748,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.542,1.0,89.3832,1.0,640.686,1.0,0.0,1.0,140.649,1.0,18.5529,1.0,-9999.0,151.0
2019-04-18 09:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5424,1.0,16.5173,1.0,25.0597,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.454,1.0,74.2854,1.0,641.166,1.0,0.1,1.0,483.333,1.0,22.0192,1.0,-9999.0,151.0
2019-04-18 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9869,1.0,13.4341,1.0,19.4211,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6697,1.0,60.3694,1.0,641.226,1.0,0.0,1.0,699.646,1.0,24.0839,1.0,0.651853,1.0
2019-04-18 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5249,1.0,7.2832,1.0,9.8081,1.0,42.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1809,1.0,53.5122,1.0,640.804,1.0,0.0,1.0,859.831,1.0,25.8132,1.0,0.241241,1.0
2019-04-18 12:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0042,151.0,-0.892,151.0,0.1121,151.0,48.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.073,1.0,48.62,1.0,640.122,1.0,0.0,1.0,742.278,1.0,27.1708,1.0,0.29916,1.0
2019-04-18 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5599,151.0,-2.338,151.0,-1.7781,151.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.816,1.0,50.724,1.0,639.301,1.0,0.0,1.0,605.399,1.0,27.2869,1.0,0.790592,1.0
2019-04-18 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5119,151.0,-4.1568,151.0,-3.6448,151.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.132,1.0,47.6447,1.0,638.564,1.0,0.0,1.0,804.909,1.0,28.4369,1.0,0.671705,1.0
2019-04-18 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6507,151.0,-3.7165,151.0,-3.0658,151.0,37.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.211,1.0,53.264,1.0,637.945,1.0,0.0,1.0,191.512,1.0,26.36,1.0,0.601728,1.0
2019-04-18 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5274,151.0,-0.2841,151.0,1.2432,151.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3851,1.0,52.5411,1.0,637.719,1.0,0.0,1.0,301.69,1.0,26.7164,1.0,0.419793,1.0
2019-04-18 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.538,1.0,3.0632,1.0,5.6012,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.09962,1.0,61.7131,1.0,637.823,1.0,0.0,1.0,122.391,1.0,24.5175,1.0,2.31627,1.0
2019-04-18 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.755,1.0,1.224,1.0,2.979,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.326,1.0,67.4419,1.0,638.364,1.0,0.0,1.0,62.5228,1.0,22.8621,1.0,2.42626,1.0
2019-04-18 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5783,1.0,5.6505,1.0,8.2288,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.926,1.0,73.414,1.0,639.457,1.0,2.2,1.0,0.476667,1.0,21.5771,1.0,1.82456,1.0
2019-04-18 20:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6027,1.0,10.8171,1.0,17.4199,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.023,1.0,85.7904,1.0,640.441,1.0,1.6,1.0,0.0,1.0,19.2864,1.0,0.654955,1.0
2019-04-18 21:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6786,1.0,14.6231,1.0,25.3017,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.549,1.0,88.0974,1.0,640.864,1.0,0.0,1.0,0.0,1.0,19.0475,1.0,0.388604,1.0
2019-04-18 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0327,1.0,14.3816,1.0,26.4143,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.597,1.0,88.3829,1.0,641.321,1.0,0.0,1.0,0.0,1.0,18.9104,1.0,0.521485,1.0
2019-04-18 23:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3617,1.0,13.263,1.0,48.6247,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.484,1.0,88.6312,1.0,641.559,1.0,0.1,1.0,0.0,1.0,18.6692,1.0,0.338403,1.0
2019-04-19 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6937,1.0,10.774,1.0,42.4677,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.549,1.0,88.9665,1.0,641.187,1.0,0.0,1.0,0.0,1.0,18.3886,1.0,0.497993,1.0
2019-04-19 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5299,1.0,8.5311,1.0,39.061,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.018,1.0,89.1736,1.0,640.581,1.0,0.0,1.0,0.0,1.0,18.4879,1.0,0.514277,1.0
2019-04-19 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5435,1.0,3.7501,1.0,22.2936,1.0,-65.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.893,1.0,89.0817,1.0,640.135,1.0,0.0,1.0,0.0,1.0,18.3674,1.0,0.494581,1.0
2019-04-19 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5158,1.0,3.0613,1.0,17.5772,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.473,1.0,89.0387,1.0,639.722,1.0,0.0,1.0,0.0,1.0,18.0451,1.0,-9999.0,151.0
2019-04-19 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1043,1.0,0.0158,1.0,8.1202,1.0,39.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.281,1.0,89.053,1.0,639.654,1.0,0.0,1.0,0.0,1.0,17.5174,1.0,-9999.0,151.0
2019-04-19 05:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0857,1.0,0.587,1.0,13.6726,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.458,1.0,89.2421,1.0,639.882,1.0,0.0,1.0,0.0,1.0,17.2801,1.0,-9999.0,151.0
2019-04-19 06:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4982,151.0,-0.7827,151.0,11.7156,151.0,-70.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.38,1.0,89.2161,1.0,640.317,1.0,0.0,1.0,0.115556,1.0,17.6561,1.0,0.326133,1.0
2019-04-19 07:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7114,151.0,-1.0231,151.0,18.6882,151.0,-4.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.42,1.0,88.9199,1.0,640.797,1.0,0.0,1.0,24.6458,1.0,18.1429,1.0,0.245381,1.0
2019-04-19 08:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2253,1.0,3.7385,1.0,22.9638,1.0,-1.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.058,1.0,83.5021,1.0,641.158,1.0,0.0,1.0,183.39,1.0,19.9568,1.0,0.0875323,1.0
2019-04-19 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5397,1.0,8.1597,1.0,17.6994,1.0,-8.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.574,1.0,68.6476,1.0,641.683,1.0,0.0,1.0,355.633,1.0,22.0997,1.0,0.436036,1.0
2019-04-19 10:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6249,1.0,2.9723,1.0,6.5972,1.0,-65.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.895,1.0,56.4992,1.0,641.694,1.0,0.0,1.0,772.731,1.0,25.2549,1.0,0.32285,1.0
2019-04-19 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6353,151.0,-0.7436,151.0,-0.1084,151.0,-13.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.218,1.0,51.4765,1.0,641.258,1.0,0.0,1.0,803.624,1.0,26.4772,1.0,0.292285,1.0
2019-04-19 12:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2268,151.0,-2.7286,151.0,-2.5019,151.0,104.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.731,1.0,45.9232,1.0,640.667,1.0,0.0,1.0,479.761,1.0,27.4949,1.0,0.134797,1.0
2019-04-19 13:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1495,151.0,-3.6109,151.0,-3.4614,151.0,101.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.134,1.0,42.6785,1.0,639.854,1.0,0.0,1.0,700.209,1.0,28.2611,1.0,0.0235126,1.0
2019-04-19 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0096,1.0,1.9716,1.0,3.9812,1.0,51.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.847,1.0,72.4921,1.0,639.583,1.0,5.5,1.0,92.513,1.0,21.81,1.0,0.723249,1.0
2019-04-19 15:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0161,1.0,8.7589,1.0,12.775,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.769,1.0,83.1732,1.0,639.212,1.0,0.5,1.0,109.814,1.0,20.0435,1.0,0.125027,1.0
2019-04-19 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6767,1.0,7.3815,1.0,12.0582,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.453,1.0,82.7693,1.0,638.84,1.0,0.0,1.0,137.912,1.0,20.54,1.0,0.667035,1.0
2019-04-19 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7807,1.0,5.2262,1.0,9.0069,1.0,82.4,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.702,1.0,78.7879,1.0,638.692,1.0,0.0,1.0,94.6292,1.0,21.0015,1.0,0.403151,1.0
2019-04-19 18:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4973,1.0,8.5712,1.0,17.0685,1.0,53.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.206,1.0,80.4901,1.0,639.207,1.0,0.0,1.0,25.6353,1.0,20.0064,1.0,0.61583,1.0
2019-04-19 19:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7337,1.0,14.4207,1.0,42.1543,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.058,1.0,80.4493,1.0,639.976,1.0,0.0,1.0,0.148056,1.0,20.2285,1.0,0.191968,1.0
2019-04-19 20:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1954,1.0,6.9886,1.0,10.184,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2414,1.0,78.6851,1.0,640.86,1.0,0.5,1.0,0.0,1.0,19.88,1.0,1.9682,1.0
2019-04-19 21:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9859,1.0,13.9934,1.0,19.9792,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9861,1.0,83.3206,1.0,641.336,1.0,0.7,1.0,0.0,1.0,18.9336,1.0,0.926481,1.0
2019-04-19 22:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3556,1.0,12.6279,1.0,25.9835,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.948,1.0,85.5617,1.0,641.809,1.0,0.0,1.0,0.0,1.0,18.5733,1.0,0.363433,1.0
2019-04-19 23:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7282,1.0,8.3754,1.0,18.1036,1.0,74.9,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.245,1.0,85.3961,1.0,641.975,1.0,0.0,1.0,0.0,1.0,18.3197,1.0,0.211825,1.0
2019-04-20 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9661,1.0,7.1109,1.0,23.0771,1.0,67.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.279,1.0,86.8089,1.0,641.938,1.0,0.1,1.0,0.0,1.0,18.3043,1.0,0.270217,1.0
2019-04-20 01:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9943,1.0,4.1471,1.0,21.1413,1.0,104.1,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.057,1.0,87.7422,1.0,641.576,1.0,0.0,1.0,0.0,1.0,18.1024,1.0,0.471785,1.0
2019-04-20 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6455,1.0,1.0246,1.0,6.6701,1.0,72.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.878,1.0,88.2389,1.0,641.041,1.0,0.0,1.0,0.0,1.0,17.7268,1.0,0.367018,1.0
2019-04-20 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8916,1.0,3.0916,1.0,10.9832,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.163,1.0,88.5154,1.0,640.841,1.0,0.0,1.0,0.0,1.0,17.8332,1.0,0.230777,1.0
2019-04-20 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0851,1.0,4.3984,1.0,19.4835,1.0,85.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.641,1.0,88.255,1.0,640.802,1.0,0.0,1.0,-0.0036111,151.0,18.1106,1.0,0.267529,1.0
2019-04-20 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1546,1.0,0.8672,1.0,19.0217,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.48,1.0,87.6889,1.0,640.975,1.0,0.0,1.0,0.0,1.0,18.0344,1.0,0.263989,1.0
2019-04-20 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6222,151.0,-0.0478,151.0,34.5743,151.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.449,1.0,87.8421,1.0,641.094,1.0,0.0,1.0,0.137222,1.0,17.7389,1.0,-9999.0,151.0
2019-04-20 07:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1082,1.0,1.1273,1.0,36.2355,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.333,1.0,88.2936,1.0,641.315,1.0,0.1,1.0,50.0031,1.0,18.1583,1.0,0.193988,1.0
2019-04-20 08:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4826,1.0,12.8468,1.0,41.3294,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.232,1.0,82.661,1.0,642.076,1.0,0.0,1.0,188.319,1.0,20.4846,1.0,0.186176,1.0
2019-04-20 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0869,1.0,18.0237,1.0,28.1106,1.0,20.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8758,1.0,65.536,1.0,642.406,1.0,0.0,1.0,400.234,1.0,23.0694,1.0,0.786474,1.0
2019-04-20 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9578,1.0,12.8383,1.0,19.7961,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8786,1.0,57.6494,1.0,642.151,1.0,0.0,1.0,628.63,1.0,24.1904,1.0,1.5229,1.0
2019-04-20 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7372,1.0,9.9895,1.0,15.7267,1.0,-4.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8874,1.0,53.035,1.0,641.892,1.0,0.0,1.0,502.428,1.0,25.6261,1.0,1.55798,1.0
2019-04-20 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3748,1.0,9.9654,1.0,16.3401,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7879,1.0,54.4885,1.0,641.555,1.0,0.0,1.0,750.36,1.0,25.6558,1.0,2.43846,1.0
2019-04-20 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3252,1.0,4.4505,1.0,8.7757,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4278,1.0,53.8286,1.0,640.734,1.0,0.0,1.0,812.865,1.0,25.6928,1.0,2.924,1.0
2019-04-20 14:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1826,1.0,2.1769,1.0,5.3595,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5303,1.0,49.3387,1.0,639.908,1.0,0.0,1.0,787.988,1.0,26.8215,1.0,2.69465,1.0
2019-04-20 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.167,1.0,5.4629,1.0,7.6299,1.0,28.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.161236,1.0,56.8808,1.0,639.26,1.0,0.1,1.0,94.8422,1.0,24.9346,1.0,1.7766,1.0
2019-04-20 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4197,1.0,0.5972,1.0,2.0169,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.493,1.0,64.9154,1.0,638.883,1.0,0.0,1.0,183.376,1.0,23.5544,1.0,1.20303,1.0
2019-04-20 17:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2941,1.0,18.2431,1.0,23.5372,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3967,1.0,65.5881,1.0,639.003,1.0,0.0,1.0,67.8167,1.0,23.6724,1.0,2.13893,1.0
2019-04-20 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6639,1.0,9.6831,1.0,12.347,1.0,25.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6399,1.0,74.7872,1.0,639.761,1.0,0.2,1.0,5.6875,1.0,21.7222,1.0,2.11745,1.0
2019-04-20 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2148,1.0,16.1738,1.0,21.3886,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9358,1.0,85.0514,1.0,640.968,1.0,7.5,1.0,-0.0144444,151.0,18.8769,1.0,0.131499,1.0
2019-04-20 20:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7685,1.0,23.6636,1.0,30.4321,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.804,1.0,88.2614,1.0,641.454,1.0,6.4,1.0,-0.0108333,151.0,18.2474,1.0,0.887575,1.0
2019-04-20 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,15.811,1.0,24.7656,1.0,40.5766,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.586,1.0,88.9108,1.0,641.627,1.0,0.5,1.0,-0.0577777,151.0,18.2225,1.0,0.305951,1.0
2019-04-20 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0977,1.0,18.4153,1.0,31.513,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.67,1.0,89.1104,1.0,641.972,1.0,0.0,1.0,0.0,1.0,18.0644,1.0,0.430776,1.0
2019-04-20 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2684,1.0,17.3481,1.0,33.6165,1.0,19.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.262,1.0,89.2285,1.0,642.225,1.0,0.0,1.0,0.0,1.0,17.9383,1.0,0.55295,1.0
2019-04-21 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,37.58,1.0,16.7701,1.0,54.3501,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.282,1.0,89.3231,1.0,642.017,1.0,0.0,1.0,0.0,1.0,18.2182,1.0,0.48178,1.0
2019-04-21 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2311,1.0,14.7343,1.0,55.9654,1.0,50.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.688,1.0,89.3624,1.0,641.784,1.0,0.0,1.0,0.0,1.0,18.4701,1.0,0.317356,1.0
2019-04-21 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4338,1.0,14.7187,1.0,46.1524,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.56,1.0,89.3168,1.0,641.419,1.0,0.1,1.0,0.0,1.0,18.5243,1.0,0.417633,1.0
2019-04-21 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2391,1.0,14.705,1.0,35.9441,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.702,1.0,89.2794,1.0,640.966,1.0,0.0,1.0,0.0,1.0,18.4015,1.0,0.314617,1.0
2019-04-21 04:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3089,1.0,9.6406,1.0,42.9494,1.0,79.6,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.758,1.0,89.3001,1.0,640.875,1.0,0.0,1.0,0.0,1.0,18.5165,1.0,0.237285,1.0
2019-04-21 05:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5027,1.0,9.7149,1.0,38.2176,1.0,24.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.757,1.0,89.1271,1.0,641.058,1.0,0.0,1.0,-0.0036111,151.0,18.6739,1.0,0.3169,1.0
2019-04-21 06:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7714,1.0,9.452,1.0,16.2234,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.218,1.0,88.3014,1.0,641.219,1.0,0.3,1.0,-0.0288888,151.0,18.2844,1.0,0.149645,1.0
2019-04-21 07:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0126,1.0,6.8084,1.0,16.821,1.0,63.8,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.713,1.0,88.3392,1.0,641.555,1.0,0.5,1.0,21.3633,1.0,18.1569,1.0,0.11849,1.0
2019-04-21 08:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7872,1.0,11.1903,1.0,47.9775,1.0,71.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.515,1.0,88.0899,1.0,641.982,1.0,0.1,1.0,116.599,1.0,19.1281,1.0,0.0773578,1.0
2019-04-21 09:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4454,1.0,15.6588,1.0,33.1041,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5629,1.0,78.7769,1.0,642.274,1.0,0.0,1.0,323.566,1.0,21.4092,1.0,0.306848,1.0
2019-04-21 10:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3841,1.0,5.8829,1.0,11.267,1.0,25.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.8995,1.0,61.7693,1.0,642.143,1.0,0.0,1.0,618.334,1.0,23.9296,1.0,0.629029,1.0
2019-04-21 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7017,151.0,-0.2821,151.0,1.4196,151.0,-24.5,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1722,1.0,53.7839,1.0,641.864,1.0,0.0,1.0,851.063,1.0,25.1681,1.0,1.3679,1.0
