Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-07-17 17:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1379,1.0,15.5506,1.0,33.6917,1.0,17.9365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2584,1.0,38.3028,1.0,638.041,1.0,0.0,1.0,123.41,1.0,28.8799,1.0,2.70736,1.0
2018-07-17 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9101,1.0,20.3838,1.0,41.2958,1.0,11.7564,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8391,1.0,44.5906,1.0,638.409,1.0,0.0,1.0,74.9414,1.0,27.571,1.0,2.47236,1.0
2018-07-17 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0139,1.0,15.925,1.0,30.9393,1.0,11.3875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5445,1.0,45.1725,1.0,638.884,1.0,0.0,1.0,9.09639,1.0,26.223,1.0,1.41295,1.0
2018-07-17 20:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,15.3046,1.0,15.9118,1.0,31.2178,1.0,10.0676,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.41349,1.0,52.4928,1.0,639.533,1.0,0.0,1.0,0.0,1.0,24.4576,1.0,1.25016,1.0
2018-07-17 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1362,1.0,12.4303,1.0,23.5678,1.0,10.4599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.77762,1.0,65.4072,1.0,640.476,1.0,0.0,1.0,0.0,1.0,22.3242,1.0,2.95472,1.0
2018-07-17 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.26889,1.0,6.89055,1.0,10.1547,1.0,14.5675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.787,1.0,71.7686,1.0,641.295,1.0,1.1,1.0,0.0,1.0,20.4892,1.0,3.34054,1.0
2018-07-17 23:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66875,1.0,7.6407,1.0,12.3142,1.0,11.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.60361,1.0,85.0757,1.0,641.963,1.0,3.1,1.0,0.0,1.0,18.4669,1.0,1.43926,1.0
2018-07-18 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3058,1.0,14.774,1.0,31.08,1.0,4.05639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0148,1.0,84.4978,1.0,641.711,1.0,0.1,1.0,0.0,1.0,18.7092,1.0,0.638558,1.0
2018-07-18 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0496,1.0,10.9425,1.0,29.991,1.0,3.33486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.165,1.0,85.4386,1.0,641.066,1.0,0.0,1.0,0.0,1.0,18.3188,1.0,0.430064,1.0
2018-07-18 02:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3536,1.0,6.84458,1.0,21.1961,1.0,3.15833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.311,1.0,87.6297,1.0,640.52,1.0,0.0,1.0,0.0,1.0,17.8551,1.0,0.292837,1.0
2018-07-18 03:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6131,1.0,5.07778,1.0,22.6981,1.0,3.22847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.92,1.0,88.3194,1.0,640.254,1.0,0.0,1.0,0.0,1.0,17.466,1.0,0.285605,1.0
2018-07-18 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1608,1.0,5.16861,1.0,25.3296,1.0,3.08222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.015,1.0,88.7812,1.0,640.199,1.0,0.0,1.0,0.0,1.0,17.3065,1.0,0.387524,1.0
2018-07-18 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6475,1.0,2.48014,1.0,26.1326,1.0,3.11986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.091,1.0,88.8417,1.0,640.007,1.0,0.0,1.0,0.0,1.0,16.9075,1.0,0.389097,1.0
2018-07-18 06:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8572,1.0,2.2832,1.0,49.1456,1.0,3.21736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.882,1.0,89.0858,1.0,640.269,1.0,0.0,1.0,0.0,1.0,16.5706,1.0,0.455328,1.0
2018-07-18 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8625,1.0,2.88236,1.0,82.7475,1.0,3.54139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.691,1.0,89.1574,1.0,640.665,1.0,0.0,1.0,42.0333,1.0,16.5646,1.0,-9999.0,151.0
2018-07-18 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7107,1.0,12.0201,1.0,58.7229,1.0,5.13111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.749,1.0,76.6521,1.0,640.871,1.0,0.0,1.0,236.246,1.0,20.6695,1.0,0.200642,1.0
2018-07-18 09:00:00,25,54.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9747,1.0,35.2771,1.0,67.2536,1.0,15.0244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0456,1.0,63.326,1.0,640.705,1.0,0.0,1.0,405.521,1.0,22.8424,1.0,0.0651337,1.0
2018-07-18 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9231,1.0,25.1794,1.0,53.1017,1.0,19.2214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4609,1.0,52.3556,1.0,640.283,1.0,0.0,1.0,588.517,1.0,24.6149,1.0,1.73182,1.0
2018-07-18 11:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9979,1.0,9.18875,1.0,22.1858,1.0,26.0349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2249,1.0,42.0658,1.0,639.898,1.0,0.0,1.0,763.956,1.0,26.7444,1.0,2.04657,1.0
2018-07-18 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7996,1.0,12.3693,1.0,27.1793,1.0,27.3471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6496,1.0,40.0474,1.0,639.386,1.0,0.0,1.0,887.784,1.0,27.6115,1.0,3.33057,1.0
2018-07-18 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0075,1.0,8.75931,1.0,23.7719,1.0,25.374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2394,1.0,35.13,1.0,639.042,1.0,0.0,1.0,822.221,1.0,28.5585,1.0,3.48956,1.0
2018-07-18 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4997,1.0,8.08056,1.0,19.5831,1.0,27.3211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6578,1.0,35.0336,1.0,638.353,1.0,0.0,1.0,653.719,1.0,28.7219,1.0,2.95412,1.0
2018-07-18 15:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,15.7146,1.0,16.2256,1.0,31.9374,1.0,21.821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7831,1.0,37.0418,1.0,637.801,1.0,0.0,1.0,347.093,1.0,28.2914,1.0,2.56397,1.0
2018-07-18 16:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0465,1.0,9.44264,1.0,20.4896,1.0,26.7881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2789,1.0,32.9813,1.0,637.723,1.0,0.0,1.0,355.323,1.0,29.2192,1.0,2.141,1.0
2018-07-18 17:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0549,1.0,15.3126,1.0,28.3681,1.0,22.1497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6335,1.0,35.3081,1.0,637.547,1.0,0.0,1.0,112.183,1.0,28.5726,1.0,1.92877,1.0
2018-07-18 18:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,32.5096,1.0,26.7179,1.0,59.2269,1.0,9.48431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9737,1.0,40.8431,1.0,637.686,1.0,0.0,1.0,52.1264,1.0,27.6329,1.0,1.87742,1.0
2018-07-18 19:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2489,1.0,25.5445,1.0,50.798,1.0,7.83167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5201,1.0,50.1374,1.0,638.073,1.0,0.0,1.0,3.71583,1.0,25.686,1.0,1.41916,1.0
2018-07-18 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4992,1.0,23.6958,1.0,52.1926,1.0,5.79056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7935,1.0,54.2158,1.0,638.771,1.0,0.0,1.0,0.0,1.0,24.9001,1.0,2.21044,1.0
2018-07-18 21:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2586,1.0,21.9389,1.0,42.1914,1.0,7.77958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.68222,1.0,60.4437,1.0,639.195,1.0,0.0,1.0,0.0,1.0,23.766,1.0,2.26704,1.0
2018-07-18 22:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,5.61375,1.0,14.1653,1.0,19.7696,1.0,12.711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6448,1.0,67.0742,1.0,639.79,1.0,0.0,1.0,0.0,1.0,22.6581,1.0,2.41443,1.0
2018-07-18 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62881,1.0,4.56539,1.0,6.19237,1.0,17.5242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.30401,1.0,76.1561,1.0,640.142,1.0,0.0,1.0,0.0,1.0,21.0315,1.0,3.13989,1.0
2018-07-19 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.82125,1.0,3.32653,1.0,4.15014,1.0,19.5385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.610915,1.0,72.6401,1.0,640.2,1.0,0.0,1.0,0.0,1.0,20.3576,1.0,2.46861,1.0
2018-07-19 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.09819,1.0,6.43736,1.0,8.54042,1.0,17.0933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1447,1.0,69.7672,1.0,640.1,1.0,0.0,1.0,0.0,1.0,20.5969,1.0,2.14658,1.0
2018-07-19 02:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0544,1.0,15.8879,1.0,25.9403,1.0,5.64917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7317,1.0,74.3785,1.0,639.58,1.0,0.0,1.0,0.0,1.0,20.0588,1.0,1.88383,1.0
2018-07-19 03:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5994,1.0,17.2479,1.0,31.8522,1.0,4.69486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8199,1.0,74.2343,1.0,639.318,1.0,0.0,1.0,0.0,1.0,19.8272,1.0,1.03284,1.0
2018-07-19 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,7.72389,1.0,12.7885,1.0,20.5135,1.0,4.54819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.419,1.0,79.8196,1.0,639.27,1.0,0.0,1.0,0.0,1.0,18.518,1.0,0.480425,1.0
2018-07-19 05:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6217,1.0,9.27375,1.0,32.8949,1.0,3.55153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.755,1.0,82.0006,1.0,639.334,1.0,0.0,1.0,0.0,1.0,17.8646,1.0,0.53026,1.0
2018-07-19 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,47.649,1.0,8.80444,1.0,56.4597,1.0,3.18903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.461,1.0,83.7249,1.0,639.521,1.0,0.0,1.0,0.0,1.0,17.0951,1.0,0.478897,1.0
2018-07-19 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,112.009,1.0,11.015,1.0,123.019,1.0,3.69181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.21,1.0,85.0947,1.0,639.739,1.0,0.0,1.0,15.9792,1.0,17.0194,1.0,-9999.0,151.0
2018-07-19 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0062,1.0,22.1601,1.0,113.165,1.0,6.13292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9777,1.0,70.8979,1.0,639.943,1.0,0.0,1.0,217.595,1.0,20.7643,1.0,1.13518,1.0
2018-07-19 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8326,1.0,17.0957,1.0,43.9244,1.0,16.1921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4345,1.0,59.8969,1.0,640.117,1.0,0.0,1.0,414.978,1.0,23.0011,1.0,1.47611,1.0
2018-07-19 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,18.919,1.0,15.2069,1.0,34.1254,1.0,23.1439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1664,1.0,52.3426,1.0,639.877,1.0,0.0,1.0,587.582,1.0,24.8568,1.0,1.88201,1.0
2018-07-19 11:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.76125,1.0,5.59403,1.0,12.35,1.0,33.1546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1635,1.0,44.7618,1.0,639.528,1.0,0.0,1.0,769.214,1.0,26.8704,1.0,1.5848,1.0
2018-07-19 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8608,1.0,11.9657,1.0,22.8232,1.0,31.1475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3989,1.0,42.3657,1.0,639.179,1.0,0.0,1.0,801.999,1.0,27.7233,1.0,2.147,1.0
2018-07-19 13:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,9.31833,1.0,8.45431,1.0,17.7711,1.0,32.2029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5627,1.0,39.3243,1.0,638.508,1.0,0.0,1.0,841.01,1.0,28.5912,1.0,2.42089,1.0
2018-07-19 14:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,8.53139,1.0,3.88806,1.0,12.4153,1.0,26.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5132,1.0,35.0069,1.0,638.044,1.0,0.0,1.0,603.926,1.0,29.3406,1.0,2.03302,1.0
2018-07-19 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2643,1.0,7.8457,1.0,23.1114,1.0,22.1622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2592,1.0,32.9642,1.0,637.512,1.0,0.0,1.0,298.274,1.0,28.8629,1.0,2.48478,1.0
2018-07-19 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.006,1.0,10.9646,1.0,26.9686,1.0,16.5335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.444,1.0,32.5167,1.0,636.988,1.0,0.0,1.0,196.986,1.0,28.5672,1.0,1.43778,1.0
2018-07-19 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6643,1.0,16.0556,1.0,36.7106,1.0,15.7982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5813,1.0,34.4803,1.0,636.825,1.0,0.0,1.0,142.924,1.0,28.4533,1.0,1.50856,1.0
2018-07-19 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5111,1.0,18.6503,1.0,43.1688,1.0,12.2678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7924,1.0,37.9875,1.0,637.103,1.0,0.0,1.0,55.9433,1.0,27.4662,1.0,1.63461,1.0
2018-07-19 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6061,1.0,26.5765,1.0,58.1842,1.0,8.75625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0223,1.0,47.5828,1.0,637.378,1.0,0.0,1.0,6.5,1.0,26.1771,1.0,1.32888,1.0
2018-07-19 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4956,1.0,24.0594,1.0,55.5521,1.0,5.17792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.784,1.0,64.8076,1.0,638.102,1.0,0.0,1.0,0.0,1.0,24.3322,1.0,2.26441,1.0
2018-07-19 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8136,1.0,18.7568,1.0,38.5692,1.0,8.07028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.05452,1.0,69.3704,1.0,638.859,1.0,0.0,1.0,0.0,1.0,23.4796,1.0,1.99388,1.0
2018-07-19 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40778,1.0,13.6561,1.0,19.0599,1.0,9.22972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.243,1.0,72.7567,1.0,639.376,1.0,0.0,1.0,0.0,1.0,22.7786,1.0,1.93495,1.0
2018-07-19 23:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57042,1.0,10.4772,1.0,13.0481,1.0,12.5782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.077,1.0,73.0621,1.0,639.721,1.0,0.0,1.0,0.0,1.0,22.4088,1.0,2.16632,1.0
2018-07-20 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.735695,1.0,5.79958,1.0,6.52847,1.0,16.8181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0574,1.0,76.119,1.0,639.912,1.0,0.0,1.0,0.0,1.0,21.0849,1.0,2.04582,1.0
2018-07-20 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,0.975278,1.0,3.76778,1.0,4.73931,1.0,18.8589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5046,1.0,74.3951,1.0,639.763,1.0,0.0,1.0,0.0,1.0,20.431,1.0,2.25654,1.0
2018-07-20 02:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.56222,1.0,10.2981,1.0,13.8622,1.0,12.2722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2365,1.0,76.3394,1.0,639.237,1.0,0.0,1.0,0.0,1.0,19.9775,1.0,1.62701,1.0
2018-07-20 03:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.69986,1.0,14.3908,1.0,21.0899,1.0,4.65625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.279,1.0,79.6728,1.0,638.798,1.0,0.0,1.0,0.0,1.0,19.3279,1.0,0.445944,1.0
2018-07-20 04:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9219,1.0,13.0128,1.0,34.9326,1.0,3.28056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.563,1.0,82.5143,1.0,638.716,1.0,0.0,1.0,0.0,1.0,18.7774,1.0,0.442104,1.0
2018-07-20 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9651,1.0,9.82306,1.0,54.7858,1.0,3.1775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.557,1.0,83.4896,1.0,638.659,1.0,0.0,1.0,0.0,1.0,18.3474,1.0,0.333044,1.0
2018-07-20 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8296,1.0,6.93819,1.0,50.7681,1.0,3.26403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.434,1.0,85.1963,1.0,638.868,1.0,0.0,1.0,0.0180556,1.0,17.9017,1.0,0.460596,1.0
2018-07-20 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0804,1.0,9.02653,1.0,69.1029,1.0,3.43555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.22,1.0,84.4219,1.0,639.237,1.0,0.0,1.0,27.6142,1.0,17.9629,1.0,0.446297,1.0
2018-07-20 08:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,72.4307,1.0,14.5451,1.0,86.9728,1.0,4.06083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.85209,1.0,79.0169,1.0,639.852,1.0,0.0,1.0,72.8217,1.0,19.486,1.0,0.258953,1.0
2018-07-20 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1064,1.0,19.8074,1.0,67.9171,1.0,9.07667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7462,1.0,68.8892,1.0,640.086,1.0,0.0,1.0,278.669,1.0,21.5943,1.0,1.17737,1.0
2018-07-20 10:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4263,1.0,14.1503,1.0,38.5818,1.0,16.3435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4972,1.0,58.8649,1.0,639.801,1.0,0.0,1.0,479.126,1.0,23.8942,1.0,2.07293,1.0
2018-07-20 11:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0296,1.0,12.2117,1.0,25.2446,1.0,25.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1924,1.0,49.8472,1.0,639.494,1.0,0.0,1.0,575.319,1.0,25.9208,1.0,2.00514,1.0
2018-07-20 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.40875,1.0,6.15694,1.0,11.5638,1.0,33.9822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6427,1.0,41.4324,1.0,639.094,1.0,0.0,1.0,626.914,1.0,27.7654,1.0,1.03176,1.0
2018-07-20 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3418,151.0,-1.84125,151.0,1.50972,151.0,28.8906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1888,1.0,30.8288,1.0,638.569,1.0,0.0,1.0,737.324,1.0,29.3729,1.0,1.85547,1.0
2018-07-20 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0375,151.0,-2.48819,151.0,1.54875,151.0,25.7222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1488,1.0,28.9371,1.0,637.997,1.0,0.0,1.0,707.648,1.0,29.5464,1.0,2.96464,1.0
2018-07-20 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.66296,151.0,-1.75866,151.0,2.90311,151.0,26.2136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1713,1.0,29.3015,1.0,637.369,1.0,0.0,1.0,656.781,1.0,30.0302,1.0,2.7091,1.0
2018-07-20 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07486,151.0,-0.663472,151.0,3.41125,151.0,25.2749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7495,1.0,28.7565,1.0,636.8,1.0,0.0,1.0,314.062,1.0,30.0556,1.0,1.9601,1.0
2018-07-20 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.90708,1.0,4.68567,1.0,11.5975,1.0,21.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5861,1.0,30.4595,1.0,636.689,1.0,0.0,1.0,151.076,1.0,29.3089,1.0,1.91142,1.0
2018-07-20 18:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.45153,1.0,7.97625,1.0,15.4261,1.0,16.0997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.4194,1.0,33.3132,1.0,636.911,1.0,0.0,1.0,87.36,1.0,28.275,1.0,0.795023,1.0
2018-07-20 19:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.56778,1.0,13.4326,1.0,20.9997,1.0,12.9031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1525,1.0,49.7453,1.0,637.425,1.0,0.0,1.0,7.75306,1.0,26.0322,1.0,1.92542,1.0
2018-07-20 20:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.06125,1.0,7.77445,1.0,9.84069,1.0,16.3157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.634,1.0,57.6533,1.0,638.203,1.0,0.0,1.0,0.0,1.0,24.5493,1.0,1.58533,1.0
2018-07-20 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-07-20 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.82764,1.0,15.0967,1.0,22.9312,1.0,9.45333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.929,1.0,65.9238,1.0,639.51,1.0,0.0,1.0,0.0,1.0,23.7636,1.0,1.95498,1.0
2018-07-20 23:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98819,1.0,6.74,1.0,8.72514,1.0,16.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1321,1.0,72.1214,1.0,639.918,1.0,0.0,1.0,0.0,1.0,22.6651,1.0,2.41888,1.0
2018-07-21 00:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48139,1.0,1.72653,1.0,3.20694,1.0,17.684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45955,1.0,78.8135,1.0,640.388,1.0,0.1,1.0,0.0,1.0,20.0763,1.0,3.21547,1.0
2018-07-21 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19736,1.0,4.45597,1.0,6.66167,1.0,14.4142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2376,1.0,77.2449,1.0,640.196,1.0,0.0,1.0,0.0,1.0,19.3942,1.0,1.41163,1.0
