Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-04-21 14:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,38.0,1.0,43.0,1.0,84.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8604,1.0,46.5677,1.0,639.428,1.0,0.0,1.0,881.694,1.0,28.0419,1.0,0.931203,1.0
2015-04-21 15:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,33.0,1.0,41.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1595,1.0,44.9639,1.0,638.518,1.0,0.0,1.0,520.237,1.0,28.0212,1.0,1.75308,1.0
2015-04-21 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,32.0,1.0,45.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.593,1.0,41.2327,1.0,637.892,1.0,0.0,1.0,464.705,1.0,28.8506,1.0,1.86687,1.0
2015-04-21 17:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,34.0,1.0,56.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7061,1.0,46.6537,1.0,637.727,1.0,0.0,1.0,68.5545,1.0,26.4145,1.0,2.61065,1.0
2015-04-21 18:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,27.0,1.0,40.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.15802,1.0,59.4722,1.0,638.236,1.0,0.0,1.0,12.3725,1.0,24.0081,1.0,2.50718,1.0
2015-04-21 19:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,31.0,1.0,71.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6029,1.0,65.2227,1.0,638.71,1.0,0.0,1.0,0.259657,1.0,23.1674,1.0,2.31338,1.0
2015-04-21 20:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,23.0,1.0,40.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4166,1.0,70.8625,1.0,639.159,1.0,0.0,1.0,0.0195,1.0,22.3785,1.0,2.42655,1.0
2015-04-21 21:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,21.0,1.0,47.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8367,1.0,79.1602,1.0,639.835,1.0,0.0,1.0,0.0135243,1.0,21.4761,1.0,1.91143,1.0
2015-04-21 22:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,17.0,1.0,26.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9348,1.0,80.5805,1.0,640.515,1.0,0.0,1.0,0.0115235,1.0,20.9673,1.0,2.17111,1.0
2015-04-21 23:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,13.0,1.0,17.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87331,1.0,79.3572,1.0,640.86,1.0,0.0,1.0,0.0135243,1.0,20.4322,1.0,2.43039,1.0
2015-04-22 00:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,11.0,1.0,14.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9285,1.0,77.7396,1.0,640.666,1.0,0.0,1.0,0.0155162,1.0,20.2578,1.0,2.46821,1.0
2015-04-22 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0588,1.0,77.8901,1.0,640.265,1.0,0.0,1.0,0.015504,1.0,19.9025,1.0,2.48736,1.0
2015-04-22 02:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,18.0,1.0,32.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5818,1.0,81.9506,1.0,640.005,1.0,0.0,1.0,0.0195,1.0,19.209,1.0,1.45531,1.0
2015-04-22 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,17.0,1.0,27.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.642,1.0,81.9337,1.0,639.746,1.0,0.0,1.0,0.0195,1.0,18.9927,1.0,1.47689,1.0
2015-04-22 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,16.0,1.0,34.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8141,1.0,83.7991,1.0,639.591,1.0,0.0,1.0,0.0195,1.0,18.3278,1.0,0.422867,1.0
2015-04-22 05:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,11.0,1.0,49.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.731,1.0,87.5453,1.0,639.685,1.0,0.0,1.0,0.0195,1.0,17.298,1.0,0.613583,1.0
2015-04-22 06:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,7.0,1.0,72.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.015,1.0,89.1031,1.0,639.889,1.0,0.0,1.0,2.37854,1.0,16.4971,1.0,0.585911,1.0
2015-04-22 07:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,147.0,1.0,4.0,1.0,152.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.859,1.0,85.5438,1.0,640.445,1.0,0.0,1.0,75.564,1.0,17.5001,1.0,0.424977,1.0
2015-04-22 08:00:00,25,50.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,26.0,1.0,111.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1191,1.0,71.0786,1.0,640.979,1.0,0.0,1.0,272.169,1.0,21.0068,1.0,1.07683,1.0
2015-04-22 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,19.0,1.0,48.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5518,1.0,62.9148,1.0,641.097,1.0,0.0,1.0,466.702,1.0,22.6145,1.0,1.03792,1.0
2015-04-22 10:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,18.0,1.0,32.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2225,1.0,56.6022,1.0,640.914,1.0,0.0,1.0,537.848,1.0,24.3082,1.0,1.50419,1.0
2015-04-22 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,16.0,1.0,28.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0279,1.0,50.0093,1.0,640.448,1.0,0.0,1.0,791.472,1.0,26.6295,1.0,1.76073,1.0
2015-04-22 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,21.0,1.0,36.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.2261,1.0,48.3377,1.0,639.962,1.0,0.0,1.0,659.622,1.0,26.767,1.0,2.56368,1.0
2015-04-22 13:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,14.0,1.0,22.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.372,1.0,42.067,1.0,639.145,1.0,0.0,1.0,936.227,1.0,28.9437,1.0,2.03187,1.0
2015-04-22 14:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,15.0,1.0,25.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7117,1.0,37.1725,1.0,638.305,1.0,0.0,1.0,774.654,1.0,29.6239,1.0,2.44373,1.0
2015-04-22 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,18.0,1.0,33.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6005,1.0,35.3955,1.0,637.815,1.0,0.0,1.0,499.543,1.0,29.2355,1.0,2.36599,1.0
2015-04-22 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,16.0,1.0,24.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0338,1.0,35.4571,1.0,637.387,1.0,0.0,1.0,494.34,1.0,29.181,1.0,3.39904,1.0
2015-04-22 17:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,24.0,1.0,34.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.1377,1.0,36.0236,1.0,637.49,1.0,0.0,1.0,160.554,1.0,28.6079,1.0,2.47466,1.0
2015-04-22 18:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,33.0,1.0,46.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0882,1.0,37.4641,1.0,637.901,1.0,0.0,1.0,19.7412,1.0,27.1502,1.0,2.40467,1.0
2015-04-22 19:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,33.0,1.0,64.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.347,1.0,50.7542,1.0,638.508,1.0,0.0,1.0,0.575739,1.0,24.7563,1.0,1.13126,1.0
2015-04-22 20:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,24.0,1.0,36.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6736,1.0,60.9994,1.0,639.207,1.0,0.0,1.0,0.0194997,1.0,23.9731,1.0,2.71262,1.0
2015-04-22 21:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,31.0,1.0,72.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4093,1.0,68.4874,1.0,639.834,1.0,0.0,1.0,0.0619924,1.0,22.8924,1.0,1.29783,1.0
2015-04-22 22:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,25.0,1.0,41.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3384,1.0,74.5901,1.0,640.341,1.0,0.0,1.0,0.031451,1.0,21.9067,1.0,1.89079,1.0
2015-04-22 23:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,19.0,1.0,27.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7157,1.0,77.3599,1.0,640.619,1.0,0.0,1.0,0.0354347,1.0,21.3499,1.0,2.32652,1.0
2015-04-23 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,22.0,1.0,32.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5522,1.0,80.0059,1.0,640.546,1.0,0.0,1.0,0.0274673,1.0,20.9195,1.0,1.37045,1.0
2015-04-23 01:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,20.0,1.0,27.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3122,1.0,82.0509,1.0,640.138,1.0,0.0,1.0,0.0374265,1.0,20.4276,1.0,1.15065,1.0
2015-04-23 02:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,20.0,1.0,41.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2249,1.0,83.3288,1.0,639.476,1.0,0.0,1.0,0.0294592,1.0,19.8501,1.0,0.562587,1.0
2015-04-23 03:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,17.0,1.0,33.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5078,1.0,85.4959,1.0,639.454,1.0,0.0,1.0,0.0274673,1.0,18.8874,1.0,0.530039,1.0
2015-04-23 04:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,19.0,1.0,30.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.993,1.0,80.1314,1.0,639.58,1.0,0.0,1.0,0.0214918,1.0,19.7945,1.0,1.71123,1.0
2015-04-23 05:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,20.0,1.0,50.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6652,1.0,79.2001,1.0,639.985,1.0,0.0,1.0,0.0234837,1.0,19.9426,1.0,1.41718,1.0
2015-04-23 06:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,20.0,1.0,94.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2241,1.0,78.7962,1.0,640.2,1.0,0.0,1.0,1.32919,1.0,19.9125,1.0,1.12787,1.0
2015-04-23 07:00:00,25,49.0,1.0,-9999.0,1.0,-9999.0,1.0,106.0,1.0,19.0,1.0,126.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.3447,1.0,77.8811,1.0,640.377,1.0,0.0,1.0,64.0323,1.0,19.9913,1.0,1.30344,1.0
2015-04-23 08:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,24.0,1.0,75.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0597,1.0,66.0498,1.0,640.478,1.0,0.0,1.0,319.373,1.0,22.6206,1.0,2.06924,1.0
2015-04-23 09:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,24.0,1.0,55.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6661,1.0,57.5587,1.0,640.646,1.0,0.0,1.0,467.188,1.0,24.2267,1.0,1.91222,1.0
2015-04-23 10:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,22.0,1.0,44.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.612,1.0,48.5409,1.0,640.598,1.0,0.0,1.0,533.529,1.0,26.1299,1.0,1.5379,1.0
2015-04-23 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,12.0,1.0,16.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3062,1.0,39.0216,1.0,640.179,1.0,0.0,1.0,843.595,1.0,29.2708,1.0,0.134645,1.0
2015-04-23 12:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,16.0,1.0,20.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.06,1.0,37.1114,1.0,639.472,1.0,0.0,1.0,924.908,1.0,30.4901,1.0,1.17042,1.0
2015-04-23 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,13.0,1.0,18.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3916,1.0,33.1279,1.0,638.652,1.0,0.0,1.0,910.115,1.0,31.3925,1.0,1.02164,1.0
2015-04-23 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,16.0,1.0,25.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0606,1.0,32.5258,1.0,637.972,1.0,0.0,1.0,652.558,1.0,31.111,1.0,2.52026,1.0
2015-04-23 15:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,24.0,1.0,43.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6723,1.0,34.2327,1.0,637.542,1.0,0.0,1.0,307.805,1.0,30.1498,1.0,2.59155,1.0
2015-04-23 16:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,21.0,1.0,40.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.4886,1.0,32.8961,1.0,637.442,1.0,0.0,1.0,348.138,1.0,29.9639,1.0,2.91832,1.0
2015-04-23 17:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,31.0,1.0,49.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.926,1.0,41.4741,1.0,637.653,1.0,0.0,1.0,75.8256,1.0,27.757,1.0,1.0159,1.0
2015-04-23 18:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,37.0,1.0,55.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.46,1.0,47.7494,1.0,638.039,1.0,0.0,1.0,36.7227,1.0,26.2347,1.0,0.598886,1.0
2015-04-23 19:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,31.0,1.0,41.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.21,1.0,53.293,1.0,638.649,1.0,0.0,1.0,0.820895,1.0,25.5193,1.0,1.53188,1.0
2015-04-23 20:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,32.0,1.0,44.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6023,1.0,67.2101,1.0,639.393,1.0,0.0,1.0,0.0334428,1.0,24.0409,1.0,2.82156,1.0
2015-04-23 21:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,31.0,1.0,45.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6583,1.0,71.9245,1.0,639.971,1.0,0.0,1.0,0.0274673,1.0,23.0535,1.0,2.50113,1.0
2015-04-23 22:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,24.0,1.0,31.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7125,1.0,74.1499,1.0,640.376,1.0,0.0,1.0,0.026871,1.0,22.4465,1.0,2.49834,1.0
2015-04-23 23:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5022,1.0,75.4821,1.0,640.64,1.0,0.0,1.0,0.0214918,1.0,22.0389,1.0,2.50006,1.0
2015-04-24 00:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,16.0,1.0,18.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2837,1.0,77.1154,1.0,640.423,1.0,0.0,1.0,0.0214918,1.0,21.6658,1.0,1.96287,1.0
2015-04-24 01:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,24.0,1.0,31.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5709,1.0,80.2477,1.0,640.358,1.0,0.0,1.0,0.0195,1.0,21.0631,1.0,1.18401,1.0
2015-04-24 02:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,21.0,1.0,25.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2231,1.0,80.2831,1.0,640.283,1.0,0.0,1.0,0.0216424,1.0,20.8796,1.0,1.36615,1.0
2015-04-24 03:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,19.0,1.0,25.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2234,1.0,81.8443,1.0,640.034,1.0,0.0,1.0,0.0195,1.0,20.5125,1.0,1.67515,1.0
2015-04-24 04:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,20.0,1.0,24.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4619,1.0,81.7373,1.0,640.155,1.0,0.0,1.0,0.0248115,1.0,20.2361,1.0,1.57172,1.0
2015-04-24 05:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,19.0,1.0,26.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1373,1.0,81.9591,1.0,640.366,1.0,0.0,1.0,0.0214918,1.0,20.0839,1.0,1.25324,1.0
2015-04-24 06:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,22.0,1.0,59.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0063,1.0,81.6304,1.0,640.142,1.0,0.0,1.0,0.306406,1.0,19.9044,1.0,0.61437,1.0
2015-04-24 07:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,20.0,1.0,76.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8237,1.0,80.76,1.0,640.51,1.0,0.0,1.0,37.9905,1.0,19.868,1.0,1.6056,1.0
2015-04-24 08:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,23.0,1.0,78.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9408,1.0,73.6731,1.0,640.874,1.0,0.0,1.0,199.083,1.0,21.3031,1.0,1.80099,1.0
2015-04-24 09:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,20.0,1.0,40.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3347,1.0,62.8391,1.0,640.997,1.0,0.0,1.0,427.142,1.0,23.7317,1.0,1.61628,1.0
2015-04-24 10:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,21.0,1.0,40.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3052,1.0,52.9161,1.0,640.77,1.0,0.0,1.0,643.009,1.0,25.8023,1.0,1.8438,1.0
2015-04-24 11:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,23.0,1.0,41.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8687,1.0,46.5944,1.0,640.158,1.0,0.0,1.0,806.579,1.0,27.5331,1.0,2.36082,1.0
2015-04-24 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,17.0,1.0,27.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.844,1.0,38.9191,1.0,639.571,1.0,0.0,1.0,900.214,1.0,29.9359,1.0,2.33786,1.0
2015-04-24 13:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,18.0,1.0,31.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9357,1.0,36.9373,1.0,638.945,1.0,0.0,1.0,752.322,1.0,30.3219,1.0,2.22032,1.0
2015-04-24 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,26.0,1.0,37.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7446,1.0,34.3979,1.0,638.133,1.0,0.0,1.0,534.859,1.0,31.0549,1.0,2.22293,1.0
2015-04-24 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,17.0,1.0,32.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6836,1.0,35.6346,1.0,637.952,1.0,0.0,1.0,322.974,1.0,29.7101,1.0,2.84526,1.0
2015-04-24 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,25.0,1.0,45.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.652,1.0,33.5332,1.0,637.623,1.0,0.0,1.0,335.062,1.0,30.241,1.0,2.38762,1.0
2015-04-24 17:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,33.0,1.0,49.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.3771,1.0,37.931,1.0,637.646,1.0,0.0,1.0,126.513,1.0,29.1043,1.0,1.40783,1.0
2015-04-24 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,28.0,1.0,43.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6797,1.0,52.1871,1.0,637.969,1.0,0.0,1.0,58.2524,1.0,27.3734,1.0,2.27113,1.0
2015-04-24 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,21.0,1.0,27.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.624318,1.0,63.8176,1.0,638.81,1.0,0.0,1.0,0.496219,1.0,25.1359,1.0,3.31696,1.0
2015-04-24 20:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,26.0,1.0,42.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5235,1.0,69.1039,1.0,639.64,1.0,0.0,1.0,0.0115057,1.0,24.2767,1.0,2.54124,1.0
2015-04-24 21:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,28.0,1.0,49.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0971,1.0,73.7339,1.0,640.289,1.0,0.0,1.0,0.0234903,1.0,23.3172,1.0,2.79452,1.0
2015-04-24 22:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,23.0,1.0,35.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9481,1.0,76.8613,1.0,640.792,1.0,0.0,1.0,0.0214917,1.0,22.6127,1.0,2.59154,1.0
2015-04-24 23:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,18.0,1.0,23.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.74266,1.0,77.779,1.0,641.12,1.0,0.0,1.0,0.0195,1.0,22.2701,1.0,2.22186,1.0
2015-04-25 00:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,12.0,1.0,14.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.25287,1.0,79.7291,1.0,640.939,1.0,0.0,1.0,0.0155161,1.0,21.711,1.0,2.38955,1.0
