Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-17 19:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.32708,1.0,15.1679,1.0,22.4974,1.0,7.89181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.431,1.0,48.6222,1.0,638.953,1.0,0.0,1.0,3.45222,1.0,25.7708,1.0,1.00904,1.0
2018-06-17 20:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0345833,1.0,13.8811,1.0,13.9151,1.0,6.70528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.436,1.0,65.2933,1.0,639.704,1.0,0.0,1.0,0.0,1.0,23.8796,1.0,2.11485,1.0
2018-06-17 21:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80403,1.0,15.0849,1.0,19.8878,1.0,3.88667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5192,1.0,67.9142,1.0,640.382,1.0,0.0,1.0,0.0,1.0,22.9876,1.0,2.21484,1.0
2018-06-17 22:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.75556,1.0,12.7668,1.0,17.5201,1.0,5.20736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.20932,1.0,68.2299,1.0,640.956,1.0,0.0,1.0,0.0,1.0,22.5057,1.0,2.287,1.0
2018-06-17 23:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.550695,151.0,9.85333,151.0,9.30792,151.0,5.31653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.58,1.0,75.7681,1.0,640.981,1.0,0.5,1.0,0.0,1.0,20.9438,1.0,1.45736,1.0
2018-06-18 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7887,1.0,11.6929,1.0,24.4842,1.0,1.67278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6538,1.0,75.5243,1.0,640.797,1.0,0.0,1.0,0.0,1.0,20.7778,1.0,0.76207,1.0
2018-06-18 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.76083,1.0,13.3542,1.0,22.119,1.0,1.08208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7718,1.0,73.8639,1.0,640.788,1.0,0.0,1.0,0.0,1.0,21.0396,1.0,0.953339,1.0
2018-06-18 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,9.98472,1.0,10.2289,1.0,20.2174,1.0,1.00819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.703,1.0,78.1012,1.0,640.229,1.0,0.0,1.0,0.0,1.0,19.945,1.0,0.473219,1.0
2018-06-18 03:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8464,1.0,12.3276,1.0,23.174,1.0,0.993611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7753,1.0,75.4646,1.0,640.2,1.0,0.0,1.0,0.0,1.0,20.3725,1.0,1.10428,1.0
2018-06-18 04:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.871,1.0,12.5274,1.0,29.394,1.0,1.03486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4499,1.0,75.7703,1.0,640.061,1.0,0.0,1.0,0.0,1.0,20.169,1.0,1.22322,1.0
2018-06-18 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8204,1.0,12.3258,1.0,35.1419,1.0,0.84625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2258,1.0,78.1449,1.0,639.783,1.0,0.0,1.0,0.0,1.0,19.5158,1.0,1.09848,1.0
2018-06-18 06:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2913,1.0,14.5635,1.0,86.8581,1.0,1.12125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.1926,1.0,78.6479,1.0,640.354,1.0,0.0,1.0,0.0216667,1.0,19.396,1.0,-9999.0,151.0
2018-06-18 07:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6693,1.0,14.3425,1.0,112.014,1.0,1.06472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.086,1.0,80.641,1.0,640.714,1.0,0.0,1.0,40.9247,1.0,19.0815,1.0,0.420892,1.0
2018-06-18 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6435,1.0,18.9346,1.0,88.5789,1.0,1.58403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.913,1.0,73.0572,1.0,640.879,1.0,0.0,1.0,132.307,1.0,20.664,1.0,0.124767,1.0
2018-06-18 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1488,1.0,21.0114,1.0,47.1587,1.0,7.93555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.27,1.0,60.8871,1.0,640.946,1.0,0.0,1.0,382.225,1.0,23.2935,1.0,0.223476,1.0
2018-06-18 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6522,1.0,29.2635,1.0,42.911,1.0,15.5807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.047,1.0,51.159,1.0,640.84,1.0,0.0,1.0,460.655,1.0,25.3135,1.0,0.451229,1.0
2018-06-18 11:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.07444,1.0,22.2574,1.0,26.3311,1.0,26.3337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.548,1.0,44.3753,1.0,640.547,1.0,0.0,1.0,575.358,1.0,27.1382,1.0,0.438244,1.0
2018-06-18 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.168056,151.0,19.3982,151.0,19.2353,151.0,47.1819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.615,1.0,38.6783,1.0,639.986,1.0,0.0,1.0,714.939,1.0,28.7524,1.0,0.271561,1.0
2018-06-18 13:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04403,1.0,21.2718,1.0,23.3183,1.0,39.0294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,37.3761,1.0,639.218,1.0,0.0,1.0,570.48,1.0,29.2493,1.0,1.00351,1.0
2018-06-18 14:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.22167,1.0,15.706,1.0,20.9283,1.0,22.3226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1824,1.0,33.3862,1.0,638.525,1.0,0.0,1.0,522.344,1.0,30.2062,1.0,1.13894,1.0
2018-06-18 15:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1685,1.0,18.8944,1.0,30.0635,1.0,18.3946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7856,1.0,34.0607,1.0,638.309,1.0,0.0,1.0,396.973,1.0,29.4881,1.0,2.14528,1.0
2018-06-18 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,15.275,1.0,15.2607,1.0,30.5399,1.0,13.1329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7257,1.0,32.3236,1.0,638.049,1.0,0.0,1.0,311.357,1.0,29.2996,1.0,2.61527,1.0
2018-06-18 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9825,1.0,19.6507,1.0,34.6274,1.0,12.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1257,1.0,34.884,1.0,638.016,1.0,0.0,1.0,109.059,1.0,28.3557,1.0,2.69007,1.0
2018-06-18 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25903,1.0,23.2751,1.0,32.5299,1.0,13.6867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0111,1.0,37.4067,1.0,638.472,1.0,0.0,1.0,25.6533,1.0,27.1594,1.0,2.92748,1.0
2018-06-18 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8154,1.0,24.6033,1.0,47.4199,1.0,5.32139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2704,1.0,44.2311,1.0,639.243,1.0,0.0,1.0,1.31806,1.0,25.9901,1.0,2.00579,1.0
2018-06-18 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5207,1.0,27.2679,1.0,60.7886,1.0,2.70819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4399,1.0,60.5654,1.0,640.36,1.0,0.0,1.0,0.0,1.0,23.9894,1.0,2.08174,1.0
2018-06-18 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42486,1.0,23.3283,1.0,31.7533,1.0,4.67569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.57293,1.0,64.3782,1.0,640.666,1.0,0.0,1.0,0.0,1.0,22.5467,1.0,2.07814,1.0
2018-06-18 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.19028,151.0,13.9447,151.0,12.7556,151.0,9.57333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.462,1.0,63.4093,1.0,640.814,1.0,0.0,1.0,0.0,1.0,22.1063,1.0,2.17315,1.0
2018-06-18 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.70875,151.0,11.2596,151.0,8.54917,151.0,9.44222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.317,1.0,63.2697,1.0,641.148,1.0,0.0,1.0,0.0,1.0,21.7842,1.0,1.6078,1.0
2018-06-19 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.2632,151.0,11.2232,151.0,8.95875,151.0,8.25319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8724,1.0,63.8531,1.0,641.086,1.0,0.0,1.0,0.0,1.0,21.4054,1.0,1.88435,1.0
2018-06-19 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.87778,1.0,17.8647,1.0,25.7408,1.0,1.87958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.385,1.0,66.669,1.0,640.703,1.0,0.0,1.0,0.0,1.0,20.8506,1.0,1.17845,1.0
2018-06-19 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6975,1.0,15.6617,1.0,26.3564,1.0,0.96125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.212,1.0,71.6639,1.0,640.619,1.0,0.0,1.0,0.0,1.0,19.7778,1.0,0.469687,1.0
2018-06-19 03:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.19819,1.0,11.5807,1.0,17.7854,1.0,0.907917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.37,1.0,76.5396,1.0,640.466,1.0,0.0,1.0,0.0,1.0,18.5324,1.0,0.340482,1.0
2018-06-19 04:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.14694,1.0,12.2161,1.0,21.3626,1.0,0.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.836,1.0,77.4753,1.0,640.246,1.0,0.0,1.0,0.0,1.0,18.3606,1.0,0.254085,1.0
2018-06-19 05:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4611,1.0,14.8186,1.0,29.2815,1.0,1.36472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8267,1.0,75.6122,1.0,640.356,1.0,0.0,1.0,0.0,1.0,18.7765,1.0,1.1401,1.0
2018-06-19 06:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0186,1.0,15.9665,1.0,33.9855,1.0,1.765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6061,1.0,76.8672,1.0,640.617,1.0,0.0,1.0,0.137222,1.0,18.535,1.0,1.35025,1.0
2018-06-19 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5788,1.0,18.759,1.0,71.3354,1.0,1.28069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4393,1.0,77.0957,1.0,640.959,1.0,0.0,1.0,45.3628,1.0,18.609,1.0,0.845739,1.0
2018-06-19 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9658,1.0,21.4467,1.0,77.4065,1.0,3.56417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.1414,1.0,70.947,1.0,641.229,1.0,0.0,1.0,177.609,1.0,20.1842,1.0,0.217626,1.0
2018-06-19 09:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0876,1.0,23.0049,1.0,37.094,1.0,14.8335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2068,1.0,60.1593,1.0,641.221,1.0,0.0,1.0,440.881,1.0,22.9742,1.0,0.123065,1.0
2018-06-19 10:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.73195,1.0,22.9358,1.0,28.6675,1.0,28.8415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5232,1.0,51.1093,1.0,641.003,1.0,0.0,1.0,625.798,1.0,25.2862,1.0,0.0534439,1.0
2018-06-19 11:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76431,1.0,24.756,1.0,26.5147,1.0,38.0604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.182,1.0,46.2619,1.0,640.627,1.0,0.0,1.0,650.578,1.0,26.7933,1.0,0.464495,1.0
2018-06-19 12:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.229583,1.0,29.6262,1.0,29.859,1.0,57.7812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8171,1.0,42.4431,1.0,640.016,1.0,0.0,1.0,641.749,1.0,27.6153,1.0,0.398006,1.0
2018-06-19 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.521806,151.0,25.7532,151.0,25.2351,151.0,61.8158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9362,1.0,41.8389,1.0,639.269,1.0,0.0,1.0,556.664,1.0,28.0129,1.0,0.525136,1.0
2018-06-19 14:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.64403,151.0,20.3235,151.0,18.6794,151.0,55.3811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.536,1.0,39.0742,1.0,638.634,1.0,0.0,1.0,604.973,1.0,28.9257,1.0,0.120737,1.0
2018-06-19 15:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.94431,151.0,21.1479,151.0,19.2055,151.0,43.7757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.568,1.0,43.1593,1.0,638.09,1.0,0.0,1.0,361.057,1.0,28.6799,1.0,0.59465,1.0
2018-06-19 16:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0581944,151.0,22.2333,151.0,22.1763,151.0,27.1815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.794,1.0,47.9038,1.0,637.852,1.0,0.0,1.0,195.542,1.0,27.1022,1.0,0.956446,1.0
2018-06-19 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6389,1.0,21.1222,1.0,33.7628,1.0,13.9567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3113,1.0,35.9064,1.0,637.985,1.0,0.0,1.0,138.349,1.0,27.8357,1.0,2.51246,1.0
2018-06-19 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.55681,1.0,19.9035,1.0,28.4576,1.0,12.2874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5071,1.0,39.9319,1.0,638.533,1.0,0.0,1.0,29.055,1.0,26.2838,1.0,2.11073,1.0
2018-06-19 19:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.756,1.0,23.6436,1.0,46.4012,1.0,5.34472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1843,1.0,43.6035,1.0,639.063,1.0,0.0,1.0,0.0,1.0,25.1294,1.0,0.631278,1.0
2018-06-19 20:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8661,1.0,28.2175,1.0,68.0819,1.0,2.66736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.38,1.0,52.9008,1.0,639.899,1.0,0.0,1.0,0.0,1.0,24.1318,1.0,1.00787,1.0
2018-06-19 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21194,1.0,21.1611,1.0,23.3687,1.0,7.18986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.374,1.0,66.1038,1.0,640.419,1.0,0.0,1.0,0.0,1.0,22.2015,1.0,1.62076,1.0
2018-06-19 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-19 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-20 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-3.17125,151.0,8.87042,151.0,5.70139,151.0,12.2858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.408,1.0,67.6263,1.0,641.151,1.0,0.0,1.0,0.0,1.0,20.5625,1.0,2.08632,1.0
2018-06-20 01:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.70125,151.0,12.2807,151.0,10.5854,151.0,9.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78349,1.0,70.7465,1.0,640.893,1.0,0.0,1.0,0.0,1.0,20.1726,1.0,1.41728,1.0
2018-06-20 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-2.66667,151.0,10.9274,151.0,8.26264,151.0,10.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66048,1.0,73.3033,1.0,640.556,1.0,0.0,1.0,0.0,1.0,19.7604,1.0,1.60584,1.0
2018-06-20 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57389,1.0,16.1372,1.0,17.7121,1.0,5.23653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.5302,1.0,74.0565,1.0,640.345,1.0,0.0,1.0,0.0,1.0,19.6446,1.0,1.57475,1.0
2018-06-20 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.356111,1.0,15.62,1.0,15.9668,1.0,5.70944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6549,1.0,77.841,1.0,640.47,1.0,0.0,1.0,0.0,1.0,19.1568,1.0,1.54587,1.0
2018-06-20 05:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.71695,1.0,13.6969,1.0,16.4126,1.0,6.38277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.709,1.0,77.6818,1.0,640.868,1.0,0.0,1.0,0.0,1.0,19.1972,1.0,1.47249,1.0
2018-06-20 06:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6208,1.0,18.6404,1.0,32.2645,1.0,2.7693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0834,1.0,77.7796,1.0,641.122,1.0,0.0,1.0,0.837778,1.0,19.1328,1.0,0.990208,1.0
2018-06-20 07:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-20 08:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,29.6549,1.0,20.9994,1.0,50.6581,1.0,6.02083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9787,1.0,68.4693,1.0,641.77,1.0,0.0,1.0,248.412,1.0,21.4886,1.0,0.84574,1.0
2018-06-20 09:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,13.0174,1.0,22.9206,1.0,35.9368,1.0,16.8767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.137,1.0,58.7081,1.0,641.655,1.0,0.0,1.0,443.78,1.0,23.4215,1.0,0.248746,1.0
2018-06-20 10:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.39958,1.0,28.9032,1.0,38.299,1.0,29.2875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5316,1.0,51.6119,1.0,641.206,1.0,0.0,1.0,618.569,1.0,25.1118,1.0,0.63019,1.0
2018-06-20 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21278,1.0,28.2825,1.0,29.4964,1.0,44.7733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.387,1.0,45.949,1.0,640.95,1.0,0.0,1.0,474.821,1.0,26.6249,1.0,0.119434,1.0
2018-06-20 12:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.38625,1.0,29.4269,1.0,31.8117,1.0,52.6015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.748,1.0,45.0881,1.0,640.397,1.0,0.0,1.0,788.194,1.0,26.7644,1.0,1.44682,1.0
2018-06-20 13:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44833,1.0,19.1867,1.0,20.6349,1.0,47.7912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1623,1.0,42.1376,1.0,639.794,1.0,0.0,1.0,734.298,1.0,27.5954,1.0,1.55397,1.0
2018-06-20 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31986,1.0,17.7215,1.0,19.0439,1.0,35.8507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0329,1.0,42.4892,1.0,639.115,1.0,0.0,1.0,519.722,1.0,27.3826,1.0,1.49182,1.0
2018-06-20 15:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.97792,1.0,17.5926,1.0,23.5769,1.0,17.2801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.729,1.0,41.6244,1.0,638.864,1.0,0.0,1.0,495.535,1.0,27.1821,1.0,0.20627,1.0
2018-06-20 16:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4521,1.0,30.3146,1.0,47.7664,1.0,9.25278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.714,1.0,48.7731,1.0,638.486,1.0,0.0,1.0,237.08,1.0,25.8603,1.0,0.855154,1.0
2018-06-20 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.42028,1.0,25.9094,1.0,33.3301,1.0,12.0649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.78,1.0,50.8457,1.0,638.604,1.0,0.0,1.0,126.057,1.0,25.8778,1.0,0.713273,1.0
2018-06-20 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.934,1.0,30.2453,1.0,48.1874,1.0,5.0982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.111,1.0,54.8251,1.0,638.936,1.0,0.0,1.0,60.7172,1.0,24.5656,1.0,0.700389,1.0
2018-06-20 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,36.25,1.0,28.8006,1.0,65.0419,1.0,1.54444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.80915,1.0,61.7071,1.0,639.51,1.0,0.0,1.0,5.29028,1.0,23.5597,1.0,0.967993,1.0
2018-06-20 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.776,1.0,22.3543,1.0,39.1244,1.0,2.73847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.894,1.0,63.7017,1.0,640.042,1.0,0.0,1.0,0.0,1.0,23.1761,1.0,1.70956,1.0
2018-06-20 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.84014,1.0,18.2043,1.0,25.0429,1.0,4.9193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.75,1.0,70.361,1.0,640.636,1.0,0.0,1.0,0.0,1.0,22.0585,1.0,2.07695,1.0
2018-06-20 22:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.47458,1.0,14.95,1.0,16.4179,1.0,6.60945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.15,1.0,78.8958,1.0,641.105,1.0,0.3,1.0,0.0,1.0,20.5095,1.0,2.20004,1.0
2018-06-20 23:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17486,1.0,12.6475,1.0,13.8236,1.0,9.44514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24304,1.0,77.7611,1.0,641.361,1.0,0.0,1.0,0.0,1.0,20.1786,1.0,2.34124,1.0
2018-06-21 00:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.31375,151.0,13.7013,151.0,13.3801,151.0,9.00889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4192,1.0,75.0165,1.0,641.5,1.0,0.0,1.0,0.0,1.0,20.1399,1.0,1.77351,1.0
2018-06-21 01:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-21 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-21 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
