Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-08-21 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,5.39792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5574,1.0,72.3597,1.0,640.843,1.0,0.0,1.0,0.0,1.0,21.5704,1.0,1.33197,1.0
2018-08-21 02:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.13028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.75,1.0,75.98,1.0,640.263,1.0,0.0,1.0,0.00361111,1.0,20.7396,1.0,0.577807,1.0
2018-08-21 03:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.37847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.278,1.0,75.8764,1.0,640.067,1.0,0.0,1.0,0.00722222,1.0,20.0837,1.0,0.152985,1.0
2018-08-21 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.71847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.765,1.0,77.665,1.0,639.758,1.0,0.0,1.0,0.0,1.0,19.3528,1.0,0.651536,1.0
2018-08-21 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.121,1.0,78.7824,1.0,639.879,1.0,0.0,1.0,0.0,1.0,18.941,1.0,0.765809,1.0
2018-08-21 06:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,1.94972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.546,1.0,80.4015,1.0,639.993,1.0,0.0,1.0,0.137222,1.0,18.2331,1.0,0.511919,1.0
2018-08-21 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,2.59972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.60782,1.0,73.7967,1.0,640.562,1.0,0.0,1.0,25.1117,1.0,19.8638,1.0,0.631032,1.0
2018-08-21 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,4.47292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1833,1.0,65.8533,1.0,640.994,1.0,0.0,1.0,130.267,1.0,21.5264,1.0,1.41193,1.0
2018-08-21 09:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,9.24722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6238,1.0,59.336,1.0,641.122,1.0,0.0,1.0,311.498,1.0,23.0353,1.0,1.66263,1.0
2018-08-21 10:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,21.1251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9188,1.0,51.4172,1.0,640.777,1.0,0.0,1.0,574.546,1.0,24.7292,1.0,1.80834,1.0
2018-08-21 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,28.6614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.732,1.0,46.3189,1.0,640.384,1.0,0.0,1.0,636.643,1.0,25.9461,1.0,2.06739,1.0
2018-08-21 12:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,37.5233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.677,1.0,41.4703,1.0,640.119,1.0,0.0,1.0,480.411,1.0,26.876,1.0,0.813368,1.0
2018-08-21 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,41.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.907,1.0,35.5612,1.0,639.557,1.0,0.0,1.0,615.662,1.0,28.4258,1.0,0.309319,1.0
2018-08-21 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,34.4286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7869,1.0,29.9543,1.0,638.631,1.0,0.0,1.0,786.42,1.0,29.4399,1.0,3.49321,1.0
2018-08-21 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,36.9847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.8577,1.0,30.2235,1.0,638.064,1.0,0.0,1.0,618.06,1.0,29.5625,1.0,3.02623,1.0
2018-08-21 16:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,31.3104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.1969,1.0,32.3414,1.0,637.74,1.0,0.0,1.0,212.709,1.0,28.8451,1.0,3.08569,1.0
2018-08-21 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,26.0032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2477,1.0,33.78,1.0,637.54,1.0,0.0,1.0,66.1375,1.0,28.1508,1.0,2.35363,1.0
2018-08-21 18:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,18.5376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.4375,1.0,35.5689,1.0,637.888,1.0,0.0,1.0,16.5136,1.0,27.4872,1.0,1.98178,1.0
2018-08-21 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,8.99722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2026,1.0,41.0922,1.0,638.929,1.0,0.0,1.0,0.473056,1.0,26.2208,1.0,1.29892,1.0
2018-08-21 20:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,7.59722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.456,1.0,50.4853,1.0,639.493,1.0,0.0,1.0,0.0144444,1.0,24.7189,1.0,0.822351,1.0
2018-08-21 21:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,5.33528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0203,1.0,58.81,1.0,640.292,1.0,0.0,1.0,0.00722222,1.0,23.7431,1.0,1.90059,1.0
2018-08-21 22:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,13.4611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5998,1.0,57.3796,1.0,640.949,1.0,0.0,1.0,0.00722222,1.0,23.6451,1.0,2.18997,1.0
2018-08-21 23:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,15.8708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36412,1.0,65.7115,1.0,640.9,1.0,0.0,1.0,0.0108333,1.0,22.4254,1.0,1.53386,1.0
2018-08-22 00:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,14.0422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3504,1.0,67.2128,1.0,640.979,1.0,0.0,1.0,0.00361111,1.0,21.9186,1.0,0.980927,1.0
2018-08-22 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,16.3867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0587,1.0,66.3539,1.0,640.696,1.0,0.0,1.0,0.0180556,1.0,21.7979,1.0,1.6097,1.0
2018-08-22 02:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,17.5662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3292,1.0,66.4383,1.0,640.368,1.0,0.0,1.0,0.00361111,1.0,21.305,1.0,1.75692,1.0
2018-08-22 03:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,12.4515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5258,1.0,70.8365,1.0,640.28,1.0,0.0,1.0,0.00361111,1.0,20.7013,1.0,1.63749,1.0
2018-08-22 04:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,8.95611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8295,1.0,75.6875,1.0,640.131,1.0,0.0,1.0,0.00722222,1.0,19.9511,1.0,1.39018,1.0
2018-08-22 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,8.49972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9898,1.0,75.1557,1.0,640.201,1.0,0.0,1.0,0.0144444,1.0,19.7824,1.0,2.11666,1.0
2018-08-22 06:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,5.00417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8259,1.0,72.2417,1.0,640.203,1.0,0.0,1.0,0.065,1.0,19.8596,1.0,2.3,1.0
2018-08-22 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,3.76833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9533,1.0,68.8655,1.0,640.34,1.0,0.0,1.0,55.0081,1.0,20.2625,1.0,1.43706,1.0
2018-08-22 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,7.13431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.262,1.0,61.1054,1.0,640.723,1.0,0.0,1.0,206.776,1.0,22.0314,1.0,1.86357,1.0
2018-08-22 09:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,15.8843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6988,1.0,51.5233,1.0,640.722,1.0,0.0,1.0,578.782,1.0,24.0287,1.0,2.20852,1.0
2018-08-22 10:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1077,1.0,38.4975,1.0,640.328,1.0,0.0,1.0,702.455,1.0,26.7768,1.0,1.698,1.0
2018-08-22 11:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,21.9662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.331,1.0,35.2329,1.0,639.758,1.0,0.0,1.0,469.813,1.0,27.5254,1.0,1.92229,1.0
2018-08-22 12:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,28.0167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5682,1.0,30.461,1.0,639.218,1.0,0.0,1.0,837.883,1.0,28.855,1.0,1.72082,1.0
2018-08-22 13:00:00,25,985.0,151.0,-9999.0,1.0,-9999.0,1.0,6.30973,1.0,3.09394,1.0,9.40042,1.0,29.7861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.8975,1.0,28.1307,1.0,638.687,1.0,0.0,1.0,683.357,1.0,29.8522,1.0,3.02539,1.0
2018-08-22 14:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.14125,1.0,2.94278,1.0,11.0874,1.0,26.6462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.9661,1.0,30.7497,1.0,638.336,1.0,0.0,1.0,771.676,1.0,29.4933,1.0,3.28772,1.0
2018-08-22 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.82972,1.0,4.58347,1.0,13.4107,1.0,24.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.504,1.0,31.7169,1.0,637.927,1.0,0.0,1.0,453.368,1.0,28.8419,1.0,3.63631,1.0
2018-08-22 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.91917,1.0,7.54278,1.0,16.4543,1.0,25.0718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8942,1.0,31.8358,1.0,637.742,1.0,0.0,1.0,417.907,1.0,28.9617,1.0,2.36742,1.0
2018-08-22 17:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,7.49528,1.0,7.03653,1.0,14.5326,1.0,27.2226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.3646,1.0,30.225,1.0,637.724,1.0,0.0,1.0,246.736,1.0,29.074,1.0,2.48737,1.0
2018-08-22 18:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.75569,1.0,10.9201,1.0,15.6699,1.0,27.0018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7561,1.0,32.4807,1.0,637.947,1.0,0.0,1.0,34.0853,1.0,27.3647,1.0,2.69986,1.0
2018-08-22 19:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3813,1.0,20.604,1.0,31.9868,1.0,15.8138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4715,1.0,37.2714,1.0,638.509,1.0,0.0,1.0,0.917222,1.0,25.91,1.0,0.534532,1.0
2018-08-22 20:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6619,1.0,28.8486,1.0,57.5047,1.0,7.77333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.115,1.0,40.4333,1.0,639.162,1.0,0.0,1.0,0.0108333,1.0,24.6951,1.0,1.03694,1.0
2018-08-22 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9892,1.0,30.8097,1.0,58.7969,1.0,4.53722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5898,1.0,43.6233,1.0,639.935,1.0,0.0,1.0,0.00361111,1.0,24.0726,1.0,1.51249,1.0
2018-08-22 22:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16945,1.0,14.8117,1.0,19.9761,1.0,14.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.387,1.0,52.5343,1.0,640.356,1.0,0.0,1.0,0.0108333,1.0,22.8522,1.0,2.01342,1.0
2018-08-22 23:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86889,1.0,10.6176,1.0,12.4812,1.0,15.6453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.81286,1.0,56.5539,1.0,640.717,1.0,0.0,1.0,0.0108333,1.0,22.474,1.0,1.84135,1.0
2018-08-23 00:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.63528,1.0,10.786,1.0,13.4104,1.0,13.8543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9752,1.0,60.3654,1.0,640.862,1.0,0.0,1.0,0.0180556,1.0,21.9737,1.0,2.14731,1.0
2018-08-23 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64347,1.0,8.97681,1.0,10.6222,1.0,14.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5094,1.0,63.0176,1.0,640.453,1.0,0.0,1.0,0.00361111,1.0,21.3457,1.0,1.9444,1.0
2018-08-23 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05375,1.0,7.64403,1.0,8.70292,1.0,14.6746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0893,1.0,63.8185,1.0,639.946,1.0,0.0,1.0,0.00722222,1.0,20.8617,1.0,2.06798,1.0
2018-08-23 03:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.988195,1.0,6.12611,1.0,7.11014,1.0,15.4936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6166,1.0,62.8601,1.0,639.561,1.0,0.0,1.0,0.00361111,1.0,20.4975,1.0,1.79564,1.0
2018-08-23 04:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11417,1.0,12.0863,1.0,19.1976,1.0,7.77861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7307,1.0,65.4167,1.0,639.422,1.0,0.0,1.0,0.00722222,1.0,19.8293,1.0,0.687662,1.0
2018-08-23 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9837,1.0,14.6354,1.0,44.6119,1.0,2.17681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.776,1.0,71.2299,1.0,639.943,1.0,0.0,1.0,0.0,1.0,18.4221,1.0,0.44444,1.0
2018-08-23 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3429,1.0,13.514,1.0,71.8614,1.0,1.91181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.985,1.0,74.1051,1.0,640.359,1.0,0.0,1.0,0.126389,1.0,17.3361,1.0,0.593811,1.0
2018-08-23 07:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,92.1704,1.0,11.4467,1.0,103.612,1.0,2.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.06,1.0,72.5483,1.0,640.506,1.0,0.0,1.0,38.5703,1.0,17.5456,1.0,0.618716,1.0
2018-08-23 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,68.5393,1.0,24.0626,1.0,92.6033,1.0,6.26333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.356,1.0,61.364,1.0,640.715,1.0,0.0,1.0,242.436,1.0,21.1022,1.0,0.128628,1.0
2018-08-23 09:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2551,1.0,18.5801,1.0,42.8374,1.0,16.2357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9163,1.0,54.6656,1.0,640.503,1.0,0.0,1.0,375.072,1.0,22.8089,1.0,1.2915,1.0
2018-08-23 10:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9103,1.0,10.3212,1.0,22.2314,1.0,25.8265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9317,1.0,44.6174,1.0,640.338,1.0,0.0,1.0,531.234,1.0,25.4378,1.0,1.61926,1.0
2018-08-23 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.48722,1.0,6.40917,1.0,11.8904,1.0,37.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2399,1.0,39.1125,1.0,640.216,1.0,0.0,1.0,643.753,1.0,27.2269,1.0,0.87823,1.0
2018-08-23 12:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.51625,1.0,1.15458,1.0,3.66347,1.0,43.2735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8308,1.0,33.7997,1.0,639.714,1.0,0.0,1.0,776.342,1.0,28.7867,1.0,0.653501,1.0
2018-08-23 13:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.84903,1.0,3.3943,1.0,9.24014,1.0,32.2535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4347,1.0,29.3193,1.0,638.885,1.0,0.0,1.0,683.117,1.0,29.8769,1.0,1.56358,1.0
2018-08-23 14:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2296,1.0,5.27792,1.0,16.5039,1.0,24.5751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.957,1.0,27.6747,1.0,637.975,1.0,0.0,1.0,486.012,1.0,29.7571,1.0,2.84214,1.0
2018-08-23 15:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,12.684,1.0,7.19847,1.0,19.8753,1.0,23.3153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0685,1.0,27.5165,1.0,637.477,1.0,0.0,1.0,561.813,1.0,30.0601,1.0,3.19041,1.0
2018-08-23 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.36764,1.0,7.91014,1.0,16.279,1.0,28.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6356,1.0,29.8449,1.0,637.286,1.0,0.0,1.0,340.492,1.0,29.2588,1.0,2.84338,1.0
2018-08-23 17:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0996,1.0,13.1392,1.0,23.2324,1.0,23.8433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2332,1.0,30.9925,1.0,637.294,1.0,0.0,1.0,177.399,1.0,28.555,1.0,1.97611,1.0
2018-08-23 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4858,1.0,27.5428,1.0,57.0292,1.0,8.92139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0144,1.0,42.2319,1.0,637.662,1.0,0.0,1.0,42.77,1.0,27.0158,1.0,2.27594,1.0
2018-08-23 19:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3057,1.0,19.5756,1.0,32.8761,1.0,10.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.59241,1.0,59.4822,1.0,638.288,1.0,0.0,1.0,0.707778,1.0,24.6585,1.0,2.45822,1.0
2018-08-23 20:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17861,1.0,14.5918,1.0,19.7707,1.0,10.2156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.233,1.0,65.5299,1.0,639.121,1.0,0.0,1.0,0.00361111,1.0,23.4569,1.0,2.28563,1.0
2018-08-23 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.49375,1.0,10.9551,1.0,15.4386,1.0,12.3274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75804,1.0,69.3845,1.0,639.333,1.0,0.0,1.0,0.00722222,1.0,22.7208,1.0,2.41639,1.0
2018-08-23 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.43917,1.0,8.23653,1.0,10.6847,1.0,14.4906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70302,1.0,71.3625,1.0,639.543,1.0,0.0,1.0,0.0144444,1.0,22.1786,1.0,2.48792,1.0
2018-08-23 23:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50806,1.0,5.32917,1.0,6.83486,1.0,16.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.22778,1.0,70.0744,1.0,640.344,1.0,0.0,1.0,0.0108333,1.0,21.4775,1.0,2.75477,1.0
2018-08-24 00:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0386111,151.0,-0.369167,151.0,-0.408333,151.0,23.4754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0972975,1.0,72.7237,1.0,640.721,1.0,0.1,1.0,0.0180556,1.0,19.8395,1.0,3.21993,1.0
2018-08-24 01:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.165,151.0,-1.34736,151.0,-1.52014,151.0,22.8929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.13,1.0,77.2303,1.0,640.531,1.0,0.1,1.0,0.0144444,1.0,18.8114,1.0,2.89968,1.0
2018-08-24 02:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.108889,1.0,0.115,1.0,0.226667,1.0,20.544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6986,1.0,78.3493,1.0,640.239,1.0,0.0,1.0,0.00722222,1.0,18.6296,1.0,2.37088,1.0
2018-08-24 03:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0336111,151.0,-0.837639,151.0,-0.805833,151.0,21.3519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80384,1.0,79.3869,1.0,640.335,1.0,0.2,1.0,0.0,1.0,18.2199,1.0,3.11565,1.0
2018-08-24 04:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,0.213333,151.0,-0.159583,151.0,0.0498611,151.0,19.4543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.43257,1.0,81.9071,1.0,640.168,1.0,0.1,1.0,0.00361111,1.0,17.5325,1.0,2.85406,1.0
2018-08-24 05:00:00,25,3.0,1.0,-9999.0,1.0,-9999.0,1.0,7.34764,1.0,11.776,1.0,19.124,1.0,11.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9506,1.0,81.1865,1.0,640.242,1.0,0.0,1.0,0.00722222,1.0,17.4901,1.0,1.70943,1.0
2018-08-24 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2075,1.0,18.8132,1.0,52.0204,1.0,2.78903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.2037,1.0,82.771,1.0,640.754,1.0,0.3,1.0,0.0,1.0,17.2206,1.0,0.589115,1.0
2018-08-24 07:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5457,1.0,16.8547,1.0,68.4042,1.0,2.42125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.342,1.0,85.9728,1.0,641.055,1.0,0.7,1.0,13.2853,1.0,16.4438,1.0,0.599341,1.0
2018-08-24 08:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8685,1.0,16.0801,1.0,42.9499,1.0,5.00042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.24,1.0,86.2674,1.0,641.061,1.0,0.1,1.0,124.37,1.0,16.8822,1.0,0.463115,1.0
