Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-11-20 07:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7117,1.0,13.5097,1.0,52.2215,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.949,1.0,88.5369,1.0,641.461,1.0,0.0,1.0,45.3881,1.0,17.9567,1.0,0.220994,1.0
2018-11-20 08:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9216,1.0,24.0346,1.0,108.956,1.0,3.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.535,1.0,83.6782,1.0,641.615,1.0,0.0,1.0,222.39,1.0,20.3265,1.0,0.132348,1.0
2018-11-20 09:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3662,1.0,34.6299,1.0,64.9961,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.351,1.0,65.7185,1.0,641.739,1.0,0.0,1.0,407.193,1.0,23.3643,1.0,0.148309,1.0
2018-11-20 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7787,1.0,42.7003,1.0,61.479,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5783,1.0,58.4939,1.0,641.455,1.0,0.0,1.0,572.426,1.0,24.9858,1.0,1.19624,1.0
2018-11-20 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.887,1.0,19.0303,1.0,28.9173,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5413,1.0,51.7593,1.0,641.133,1.0,0.0,1.0,682.901,1.0,26.091,1.0,1.89582,1.0
2018-11-20 12:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0816,1.0,17.3763,1.0,27.458,1.0,34.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2725,1.0,46.5753,1.0,640.391,1.0,0.0,1.0,798.001,1.0,27.304,1.0,1.58636,1.0
2018-11-20 13:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1917,1.0,9.1461,1.0,10.3379,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.83,1.0,42.0604,1.0,639.376,1.0,0.0,1.0,707.442,1.0,28.9264,1.0,0.301431,1.0
2018-11-20 14:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3651,1.0,15.5158,1.0,20.8809,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0329,1.0,40.764,1.0,638.573,1.0,0.0,1.0,514.728,1.0,29.0171,1.0,1.82865,1.0
2018-11-20 15:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1944,1.0,19.8086,1.0,33.003,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.968,1.0,41.3853,1.0,638.06,1.0,1.0,1.0,276.29,1.0,28.6749,1.0,2.23213,1.0
2018-11-20 16:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5332,1.0,26.7792,1.0,35.3124,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.672,1.0,58.2189,1.0,638.814,1.0,0.0,1.0,31.1783,1.0,24.0629,1.0,0.957049,1.0
2018-11-20 17:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0191,1.0,31.5264,1.0,47.5455,1.0,7.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.969,1.0,61.7355,1.0,638.703,1.0,0.0,1.0,32.1822,1.0,22.1304,1.0,1.18869,1.0
2018-11-20 18:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9158,1.0,37.311,1.0,114.227,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.696,1.0,70.7931,1.0,638.974,1.0,0.0,1.0,9.555,1.0,20.8344,1.0,0.531856,1.0
2018-11-20 19:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,123.751,1.0,34.0149,1.0,157.766,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.033,1.0,75.9336,1.0,639.601,1.0,0.0,1.0,0.0,1.0,20.1943,1.0,0.746309,1.0
2018-11-20 20:00:00,25,40.0,1.0,-9999.0,1.0,-9999.0,1.0,129.152,1.0,28.3884,1.0,157.541,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.265,1.0,76.0119,1.0,640.49,1.0,0.0,1.0,0.0,1.0,20.2922,1.0,0.451913,1.0
2018-11-20 21:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,150.001,1.0,23.1345,1.0,173.135,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.099,1.0,77.6828,1.0,641.331,1.0,0.0,1.0,0.0,1.0,19.8875,1.0,0.705762,1.0
2018-11-20 22:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,139.023,1.0,20.5253,1.0,159.548,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.911,1.0,79.2483,1.0,641.744,1.0,0.0,1.0,0.0,1.0,19.4097,1.0,0.460348,1.0
2018-11-20 23:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,142.377,1.0,20.5482,1.0,162.925,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.141,1.0,79.7329,1.0,641.819,1.0,0.0,1.0,0.0,1.0,19.5211,1.0,0.534898,1.0
2018-11-21 00:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,134.746,1.0,19.7577,1.0,154.504,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.335,1.0,78.6024,1.0,641.812,1.0,0.0,1.0,0.0,1.0,20.1021,1.0,0.317961,1.0
2018-11-21 01:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2202,1.0,15.7571,1.0,93.9773,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 02:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9363,1.0,12.5895,1.0,19.5257,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 03:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.275,1.0,11.6452,1.0,18.9202,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 04:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,11.352,1.0,11.2602,1.0,22.6122,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 05:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3623,1.0,12.021,1.0,27.3833,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 06:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3936,1.0,14.0403,1.0,47.4339,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 07:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4362,1.0,14.5283,1.0,77.9645,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 08:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,80.7673,1.0,14.9049,1.0,95.6722,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 09:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3064,1.0,26.5525,1.0,96.8588,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 10:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0076,1.0,41.8607,1.0,77.8683,1.0,13.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 11:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2092,1.0,26.8538,1.0,37.063,1.0,32.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 12:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1461,1.0,25.242,1.0,28.3882,1.0,53.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 13:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8537,1.0,19.6527,1.0,22.5063,1.0,50.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 14:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7864,1.0,17.6536,1.0,22.4399,1.0,35.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 15:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6387,1.0,38.3053,1.0,51.944,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2893,1.0,34.4064,1.0,54.6958,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8754,1.0,27.5272,1.0,40.4026,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0158,1.0,31.8094,1.0,88.8252,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 19:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,130.228,1.0,29.5426,1.0,159.77,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 20:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,143.792,1.0,26.0394,1.0,169.832,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 21:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,111.147,1.0,21.8263,1.0,132.973,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 22:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,107.356,1.0,17.6044,1.0,124.96,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-21 23:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,129.436,1.0,17.2844,1.0,146.72,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 00:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,88.7262,1.0,17.2669,1.0,105.993,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 01:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1985,1.0,13.1267,1.0,78.3252,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 02:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,65.1062,1.0,13.6544,1.0,78.7606,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 03:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6115,1.0,12.8209,1.0,60.4325,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 04:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,44.042,1.0,11.7236,1.0,55.7657,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 05:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5265,1.0,10.1726,1.0,56.6991,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 06:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,92.3456,1.0,11.5353,1.0,103.881,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 07:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,134.516,1.0,15.1657,1.0,149.682,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 08:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6174,1.0,18.0958,1.0,95.7132,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 09:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,57.3573,1.0,27.6025,1.0,84.9599,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0849,1.0,34.9282,1.0,73.013,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 11:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8206,1.0,16.0854,1.0,25.906,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 12:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8997,1.0,27.1153,1.0,31.015,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 13:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1808,1.0,37.9178,1.0,41.0986,1.0,80.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 14:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7909,1.0,26.1676,1.0,27.9585,1.0,77.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7329,1.0,24.493,1.0,33.2259,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 16:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9586,1.0,18.076,1.0,29.0346,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 17:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7652,1.0,25.4548,1.0,32.2201,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,35.544,1.0,39.0177,1.0,74.5617,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1775,1.0,37.3942,1.0,87.5717,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 20:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2134,1.0,33.1748,1.0,81.3883,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 21:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1493,1.0,30.4763,1.0,100.626,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 22:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8831,1.0,28.9305,1.0,122.814,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-22 23:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8247,1.0,16.8201,1.0,95.6448,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 00:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9162,1.0,17.8019,1.0,95.7181,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 01:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2651,1.0,15.8567,1.0,56.1218,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 02:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0986,1.0,11.5356,1.0,26.6342,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 03:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9066,1.0,16.6955,1.0,36.6021,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9687,1.0,15.4873,1.0,28.456,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8661,1.0,11.182,1.0,24.0481,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 06:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,42.6337,1.0,12.6841,1.0,55.3178,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 07:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2274,1.0,11.9183,1.0,76.1457,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 08:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9308,1.0,18.8049,1.0,95.7357,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 09:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4136,1.0,22.5741,1.0,60.9877,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 10:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2711,1.0,16.2957,1.0,43.5668,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2279,1.0,16.0561,1.0,23.284,1.0,27.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-11-23 12:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9713,1.0,20.1165,1.0,24.0878,1.0,56.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
