Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-09-17 16:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9624,1.0,15.3276,1.0,29.29,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8138,1.0,12.8978,1.0,23.7117,1.0,16.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 18:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9581,1.0,10.4688,1.0,16.4268,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 19:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.062,1.0,13.8846,1.0,20.9466,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 20:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3523,1.0,15.9747,1.0,28.327,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 21:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5551,1.0,11.3149,1.0,17.87,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 22:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6583,1.0,10.5213,1.0,16.1795,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-17 23:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.139,1.0,8.8302,1.0,12.9691,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6704,1.0,9.4598,1.0,14.1302,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4976,1.0,13.3307,1.0,27.8282,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9117,1.0,10.8523,1.0,25.764,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 03:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0892,1.0,6.0906,1.0,15.1798,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9727,1.0,5.9606,1.0,16.9333,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,26.783,1.0,12.599,1.0,39.382,1.0,2.09125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 06:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1322,1.0,16.2629,1.0,77.3951,1.0,2.32597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 07:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1741,1.0,17.4862,1.0,94.6603,1.0,2.94958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 08:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0911,1.0,22.0658,1.0,71.1569,1.0,7.06181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 09:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,28.168,1.0,28.7412,1.0,56.9092,1.0,15.7113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 10:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5362,1.0,36.4397,1.0,50.9759,1.0,34.7043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,27.9675,1.0,35.5675,1.0,55.1353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 12:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0167,1.0,20.7865,1.0,23.8032,1.0,87.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0116,1.0,16.0351,1.0,17.0468,1.0,119.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 14:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2551,1.0,11.3155,1.0,12.5706,1.0,83.9819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,0.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-18 15:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8076,1.0,23.1385,1.0,27.9461,1.0,39.9725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1214,1.0,35.8332,1.0,636.516,1.0,0.0,1.0,299.661,1.0,29.7779,1.0,-9999.0,151.0
2018-09-18 16:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2252,1.0,16.6161,1.0,23.8413,1.0,26.6954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.7256,1.0,28.4368,1.0,636.12,1.0,0.0,1.0,127.808,1.0,30.3825,1.0,0.840909,1.0
2018-09-18 17:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.482,1.0,41.3735,1.0,68.8555,1.0,10.6774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.389,1.0,52.9615,1.0,636.286,1.0,0.0,1.0,30.6006,1.0,26.4549,1.0,0.443521,1.0
2018-09-18 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3706,1.0,33.3277,1.0,74.6983,1.0,6.49819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.32,1.0,52.9907,1.0,636.828,1.0,0.0,1.0,14.6756,1.0,25.2276,1.0,0.393281,1.0
2018-09-18 19:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8676,1.0,33.9513,1.0,75.8189,1.0,8.59236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.85,1.0,60.3528,1.0,638.13,1.0,0.0,1.0,0.0,1.0,23.2475,1.0,1.30638,1.0
2018-09-18 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8676,1.0,28.8005,1.0,51.6681,1.0,10.8257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7137,1.0,71.5147,1.0,639.506,1.0,0.4,1.0,0.0,1.0,20.4801,1.0,1.22638,1.0
2018-09-18 21:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6667,1.0,30.6564,1.0,58.323,1.0,2.60056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.946,1.0,82.7908,1.0,639.917,1.0,0.3,1.0,0.0,1.0,18.7151,1.0,0.488432,1.0
2018-09-18 22:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2831,1.0,25.19,1.0,63.4731,1.0,1.89861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.615,1.0,85.7161,1.0,640.458,1.0,0.1,1.0,0.0,1.0,18.426,1.0,0.543609,1.0
2018-09-18 23:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6183,1.0,21.0765,1.0,76.6948,1.0,1.77806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.42,1.0,86.7903,1.0,640.859,1.0,0.1,1.0,0.0,1.0,18.0914,1.0,0.670369,1.0
2018-09-19 00:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4647,1.0,17.538,1.0,57.0027,1.0,1.72056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.361,1.0,86.1075,1.0,641.115,1.0,1.9,1.0,0.0,1.0,18.2278,1.0,0.48659,1.0
2018-09-19 01:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3387,1.0,17.5261,1.0,29.8648,1.0,1.81194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.053,1.0,88.0593,1.0,640.86,1.0,3.3,1.0,0.0,1.0,17.5389,1.0,0.657943,1.0
2018-09-19 02:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6926,1.0,15.404,1.0,20.0965,1.0,2.12014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.447,1.0,89.0029,1.0,640.643,1.0,1.4,1.0,0.0,1.0,17.3092,1.0,0.261063,1.0
2018-09-19 03:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2969,1.0,14.4911,1.0,19.788,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-19 04:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.329,1.0,14.6513,1.0,19.9803,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-19 05:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1773,1.0,12.653,1.0,25.8304,1.0,1.88972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.399,1.0,89.58,1.0,640.251,1.0,0.1,1.0,0.0,1.0,17.319,1.0,0.422281,1.0
2018-09-19 06:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8264,1.0,15.1059,1.0,61.9323,1.0,1.94736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.652,1.0,89.7578,1.0,640.204,1.0,0.0,1.0,0.541667,1.0,17.0365,1.0,0.297819,1.0
2018-09-19 07:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,107.331,1.0,18.9437,1.0,126.275,1.0,2.10889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.948,1.0,89.7433,1.0,640.272,1.0,0.0,1.0,19.5289,1.0,17.2736,1.0,0.313756,1.0
2018-09-19 08:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,56.802,1.0,25.0317,1.0,81.8337,1.0,4.06806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.195,1.0,87.0585,1.0,640.442,1.0,0.0,1.0,184.835,1.0,18.7671,1.0,-9999.0,151.0
2018-09-19 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6471,1.0,38.7867,1.0,70.4338,1.0,16.0961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5763,1.0,67.1775,1.0,640.812,1.0,0.0,1.0,450.511,1.0,22.1233,1.0,0.183946,1.0
2018-09-19 10:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0871,1.0,47.9211,1.0,69.0082,1.0,34.8786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7408,1.0,57.9468,1.0,640.3,1.0,0.0,1.0,660.516,1.0,24.4772,1.0,0.312347,1.0
2018-09-19 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0942,1.0,18.018,1.0,28.1122,1.0,35.2682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5105,1.0,49.8208,1.0,639.511,1.0,0.0,1.0,752.866,1.0,26.1133,1.0,1.86839,1.0
2018-09-19 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1721,1.0,7.4049,1.0,11.5769,1.0,42.8351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.871,1.0,44.2012,1.0,638.773,1.0,0.0,1.0,913.499,1.0,27.9775,1.0,1.65082,1.0
2018-09-19 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4268,1.0,7.776,1.0,15.2028,1.0,30.2635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.3713,1.0,35.6033,1.0,638.086,1.0,0.0,1.0,764.36,1.0,29.3986,1.0,2.02781,1.0
2018-09-19 14:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,9.216,1.0,6.3744,1.0,15.5903,1.0,27.9182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0233,1.0,34.7297,1.0,637.534,1.0,0.0,1.0,709.923,1.0,29.7479,1.0,3.45518,1.0
2018-09-19 15:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1039,1.0,9.1428,1.0,17.2467,1.0,29.9233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.7479,1.0,31.345,1.0,637.021,1.0,0.0,1.0,482.935,1.0,29.9094,1.0,3.14006,1.0
2018-09-19 16:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6342,1.0,9.7479,1.0,18.3821,1.0,30.7232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.6726,1.0,30.6185,1.0,636.826,1.0,0.0,1.0,457.214,1.0,30.2022,1.0,2.89822,1.0
2018-09-19 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3765,1.0,16.2176,1.0,25.5941,1.0,23.6071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5923,1.0,34.0203,1.0,636.825,1.0,0.0,1.0,115.794,1.0,29.2286,1.0,2.07017,1.0
2018-09-19 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9893,1.0,25.9716,1.0,54.9609,1.0,11.1018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6269,1.0,40.1161,1.0,637.364,1.0,0.0,1.0,11.4653,1.0,27.3776,1.0,0.379944,1.0
2018-09-19 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2106,1.0,34.7304,1.0,81.9409,1.0,4.5575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.507,1.0,49.5618,1.0,638.449,1.0,0.0,1.0,0.0,1.0,25.1986,1.0,0.228692,1.0
2018-09-19 20:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0945,1.0,28.7859,1.0,65.8804,1.0,6.21847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.829,1.0,55.9926,1.0,638.987,1.0,0.0,1.0,0.0,1.0,23.876,1.0,0.861904,1.0
2018-09-19 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1625,1.0,24.931,1.0,37.0935,1.0,5.57958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.852,1.0,66.5435,1.0,639.649,1.0,0.0,1.0,0.0,1.0,23.2237,1.0,0.442023,1.0
2018-09-19 22:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2219,1.0,20.8454,1.0,29.0673,1.0,7.49514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1664,1.0,73.5957,1.0,640.049,1.0,0.0,1.0,0.0,1.0,22.5589,1.0,1.52764,1.0
2018-09-19 23:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1299,1.0,23.3576,1.0,51.4875,1.0,2.22028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.399,1.0,77.2903,1.0,639.844,1.0,0.0,1.0,0.0,1.0,21.7167,1.0,0.183957,1.0
2018-09-20 00:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4177,1.0,19.9967,1.0,35.4144,1.0,2.88014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.73648,1.0,78.194,1.0,640.297,1.0,0.0,1.0,0.0,1.0,21.5007,1.0,0.598443,1.0
2018-09-20 01:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4857,1.0,6.8095,1.0,9.2953,1.0,14.3658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9091,1.0,77.3761,1.0,639.985,1.0,0.0,1.0,0.0,1.0,20.8178,1.0,1.74807,1.0
2018-09-20 02:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3302,1.0,6.9596,1.0,8.2897,1.0,16.6175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7973,1.0,78.2453,1.0,639.41,1.0,0.0,1.0,0.0,1.0,19.4551,1.0,1.71227,1.0
2018-09-20 03:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5311,1.0,11.308,1.0,14.8391,1.0,11.8918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4604,1.0,76.1433,1.0,639.615,1.0,0.0,1.0,0.0,1.0,19.3985,1.0,1.82137,1.0
2018-09-20 04:00:00,25,5.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6461,1.0,11.3375,1.0,13.9835,1.0,11.6946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9798,1.0,75.4589,1.0,639.721,1.0,0.0,1.0,0.0,1.0,18.893,1.0,-9999.0,151.0
2018-09-20 05:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.042,1.0,16.7211,1.0,23.763,1.0,7.16055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.8312,1.0,76.4792,1.0,640.267,1.0,0.5,1.0,0.0,1.0,18.6444,1.0,1.40037,1.0
2018-09-20 06:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5701,1.0,23.2315,1.0,58.8016,1.0,3.08667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2604,1.0,81.3597,1.0,640.419,1.0,0.1,1.0,0.328611,1.0,17.7236,1.0,1.14287,1.0
2018-09-20 07:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,85.07,1.0,27.0833,1.0,112.153,1.0,2.81875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9686,1.0,79.8951,1.0,640.514,1.0,0.0,1.0,47.4644,1.0,17.9481,1.0,1.17258,1.0
2018-09-20 08:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6668,1.0,28.5593,1.0,103.226,1.0,4.40222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3709,1.0,73.7539,1.0,640.975,1.0,0.0,1.0,146.257,1.0,19.1112,1.0,1.35133,1.0
2018-09-20 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5532,1.0,28.5614,1.0,69.1146,1.0,13.1379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9736,1.0,66.7738,1.0,641.148,1.0,0.0,1.0,411.865,1.0,21.2544,1.0,0.935833,1.0
2018-09-20 10:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2052,1.0,22.0093,1.0,42.2145,1.0,23.9057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0596,1.0,54.0426,1.0,640.89,1.0,0.0,1.0,649.108,1.0,24.7201,1.0,0.700816,1.0
2018-09-20 11:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,6.137,1.0,8.2129,1.0,14.3499,1.0,36.2092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9172,1.0,45.1685,1.0,640.096,1.0,0.0,1.0,839.659,1.0,27.2357,1.0,1.23732,1.0
2018-09-20 12:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4417,1.0,10.0793,1.0,21.521,1.0,28.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.2122,1.0,34.7537,1.0,639.236,1.0,0.0,1.0,783.532,1.0,28.5431,1.0,3.13881,1.0
2018-09-20 13:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7811,1.0,8.3239,1.0,17.105,1.0,31.9754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2185,1.0,34.3432,1.0,638.475,1.0,0.0,1.0,687.917,1.0,29.0061,1.0,2.287,1.0
2018-09-20 14:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2011,1.0,8.5275,1.0,16.7286,1.0,33.6986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0786,1.0,34.2901,1.0,637.875,1.0,0.0,1.0,667.341,1.0,29.5018,1.0,2.98524,1.0
2018-09-20 15:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8239,1.0,7.5871,1.0,14.4111,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 16:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7946,1.0,13.4113,1.0,21.2059,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4263,1.0,18.2242,1.0,28.6505,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 18:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8847,1.0,37.7986,1.0,56.6833,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 19:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,59.054,1.0,65.3059,1.0,124.36,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 20:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0664,1.0,47.9886,1.0,69.0549,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 21:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1762,1.0,33.6089,1.0,50.785,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-09-20 22:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0669,1.0,25.1452,1.0,39.212,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
