Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-21 04:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.874,1.0,82.612,1.0,628.331,1.0,0.09,1.0,-9999.0,1.0,19.753,1.0,0.649,1.0
2024-07-21 05:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.061,1.0,85.246,1.0,629.694,1.0,0.06,1.0,-9999.0,1.0,19.216,1.0,2.121,1.0
2024-07-21 06:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.111,1.0,79.972,1.0,630.937,1.0,0.1,1.0,-9999.0,1.0,19.621,1.0,3.292,1.0
2024-07-21 07:00:00,103,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.702,1.0,84.897,1.0,631.096,1.0,0.1,1.0,-9999.0,1.0,19.046,1.0,5.359,1.0
2024-07-21 08:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.491,1.0,80.14,1.0,631.45,1.0,0.03,1.0,-9999.0,1.0,20.239,1.0,3.275,1.0
2024-07-21 09:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.785,1.0,69.081,1.0,630.898,1.0,0.0,1.0,-9999.0,1.0,23.36,1.0,0.696,1.0
2024-07-21 10:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.494,1.0,60.761,1.0,629.455,1.0,0.0,1.0,-9999.0,1.0,25.104,1.0,1.477,1.0
2024-07-21 11:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.488,1.0,58.268,1.0,628.859,1.0,0.0,1.0,-9999.0,1.0,25.976,1.0,1.481,1.0
2024-07-21 12:00:00,103,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.347,1.0,51.461,1.0,628.13,1.0,0.0,1.0,-9999.0,1.0,27.604,1.0,1.953,1.0
2024-07-21 13:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.008,1.0,48.71,1.0,627.593,1.0,0.0,1.0,-9999.0,1.0,28.31,1.0,3.774,1.0
2024-07-21 14:00:00,103,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.976,1.0,47.682,1.0,627.081,1.0,0.0,1.0,-9999.0,1.0,28.765,1.0,3.83,1.0
2024-07-21 15:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.14,1.0,44.174,1.0,626.811,1.0,0.0,1.0,-9999.0,1.0,29.496,1.0,2.464,1.0
2024-07-21 16:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.315,1.0,46.783,1.0,627.006,1.0,0.0,1.0,-9999.0,1.0,28.327,1.0,3.445,1.0
2024-07-21 17:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.236,1.0,62.223,1.0,627.411,1.0,0.0,1.0,-9999.0,1.0,26.558,1.0,5.913,1.0
2024-07-21 18:00:00,103,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.597,1.0,71.873,1.0,627.83,1.0,0.0,1.0,-9999.0,1.0,24.844,1.0,5.122,1.0
2024-07-21 19:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.469,1.0,78.349,1.0,628.543,1.0,0.0,1.0,-9999.0,1.0,23.786,1.0,5.247,1.0
2024-07-21 20:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.038,1.0,80.147,1.0,629.194,1.0,0.0,1.0,-9999.0,1.0,22.825,1.0,5.503,1.0
2024-07-21 21:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.25,1.0,79.124,1.0,629.363,1.0,0.01,1.0,-9999.0,1.0,21.949,1.0,5.664,1.0
2024-07-21 22:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.309,1.0,77.79,1.0,629.592,1.0,0.0,1.0,-9999.0,1.0,21.413,1.0,5.849,1.0
2024-07-21 23:00:00,103,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.157,1.0,78.741,1.0,629.751,1.0,0.13,1.0,-9999.0,1.0,21.392,1.0,4.644,1.0
2024-07-22 00:00:00,103,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.155,1.0,82.257,1.0,629.594,1.0,0.02,1.0,-9999.0,1.0,20.528,1.0,4.962,1.0
2024-07-22 01:00:00,103,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.209,1.0,82.18,1.0,629.214,1.0,0.0,1.0,-9999.0,1.0,20.166,1.0,4.866,1.0
2024-07-22 02:00:00,103,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.385,1.0,78.895,1.0,628.863,1.0,0.0,1.0,-9999.0,1.0,20.647,1.0,3.481,1.0
2024-07-22 03:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.094,1.0,78.349,1.0,628.294,1.0,0.0,1.0,-9999.0,1.0,20.586,1.0,2.98,1.0
2024-07-22 04:00:00,103,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.679,1.0,80.888,1.0,628.345,1.0,0.0,1.0,-9999.0,1.0,19.868,1.0,0.377,1.0
2024-07-22 05:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.631,1.0,85.169,1.0,629.736,1.0,0.0,1.0,-9999.0,1.0,18.931,1.0,0.129,1.0
2024-07-22 06:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.367,1.0,82.072,1.0,630.183,1.0,0.0,1.0,-9999.0,1.0,19.486,1.0,0.751,1.0
2024-07-22 07:00:00,103,17.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.022,1.0,75.322,1.0,630.318,1.0,0.0,1.0,-9999.0,1.0,21.081,1.0,0.817,1.0
2024-07-22 08:00:00,103,19.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.068,1.0,71.715,1.0,630.344,1.0,0.0,1.0,-9999.0,1.0,22.55,1.0,2.086,1.0
2024-07-22 09:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.072,1.0,65.242,1.0,629.579,1.0,0.0,1.0,-9999.0,1.0,24.553,1.0,3.154,1.0
2024-07-22 10:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.377,1.0,56.821,1.0,628.737,1.0,0.0,1.0,-9999.0,1.0,26.564,1.0,2.809,1.0
2024-07-22 11:00:00,103,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.914,1.0,51.73,1.0,628.21,1.0,0.0,1.0,-9999.0,1.0,27.832,1.0,3.994,1.0
2024-07-22 12:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.896,1.0,47.128,1.0,627.883,1.0,0.0,1.0,-9999.0,1.0,28.662,1.0,5.822,1.0
2024-07-22 13:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.395,1.0,46.405,1.0,627.595,1.0,0.0,1.0,-9999.0,1.0,28.883,1.0,4.496,1.0
2024-07-22 14:00:00,103,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.047,1.0,46.324,1.0,627.337,1.0,0.0,1.0,-9999.0,1.0,29.005,1.0,4.155,1.0
2024-07-22 15:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.776,1.0,44.694,1.0,627.09,1.0,0.0,1.0,-9999.0,1.0,29.255,1.0,3.244,1.0
2024-07-22 16:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.699,1.0,44.64,1.0,627.23,1.0,0.0,1.0,-9999.0,1.0,28.446,1.0,2.844,1.0
2024-07-22 17:00:00,103,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.762,1.0,46.547,1.0,627.716,1.0,0.0,1.0,-9999.0,1.0,27.578,1.0,3.075,1.0
2024-07-22 18:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.022,1.0,66.182,1.0,628.221,1.0,0.0,1.0,-9999.0,1.0,25.687,1.0,4.716,1.0
2024-07-22 19:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.315,1.0,71.607,1.0,628.79,1.0,0.0,1.0,-9999.0,1.0,24.552,1.0,4.995,1.0
2024-07-22 20:00:00,103,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.02,1.0,73.675,1.0,629.153,1.0,0.0,1.0,-9999.0,1.0,23.764,1.0,4.554,1.0
2024-07-22 21:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.833,1.0,74.666,1.0,629.737,1.0,0.0,1.0,-9999.0,1.0,22.979,1.0,4.728,1.0
2024-07-22 22:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.706,1.0,75.708,1.0,630.098,1.0,0.0,1.0,-9999.0,1.0,22.391,1.0,5.386,1.0
2024-07-22 23:00:00,103,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.019,1.0,78.296,1.0,630.049,1.0,0.0,1.0,-9999.0,1.0,21.744,1.0,4.538,1.0
2024-07-23 00:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.776,1.0,79.296,1.0,629.732,1.0,0.0,1.0,-9999.0,1.0,21.333,1.0,3.947,1.0
2024-07-23 01:00:00,103,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.75,1.0,79.879,1.0,629.181,1.0,0.0,1.0,-9999.0,1.0,20.924,1.0,3.408,1.0
2024-07-23 02:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.085,1.0,79.817,1.0,629.008,1.0,0.0,1.0,-9999.0,1.0,20.656,1.0,2.427,1.0
2024-07-23 03:00:00,103,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.448,1.0,79.98,1.0,629.03,1.0,0.0,1.0,-9999.0,1.0,20.03,1.0,0.951,1.0
2024-07-23 04:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.903,1.0,78.761,1.0,629.202,1.0,0.0,1.0,-9999.0,1.0,19.7,1.0,0.347,1.0
2024-07-23 05:00:00,103,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.298,1.0,81.128,1.0,629.481,1.0,0.0,1.0,-9999.0,1.0,19.219,1.0,0.092,1.0
2024-07-23 06:00:00,103,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.823,1.0,80.688,1.0,629.682,1.0,0.0,1.0,-9999.0,1.0,19.239,1.0,0.352,1.0
2024-07-23 07:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.775,1.0,79.171,1.0,630.174,1.0,0.0,1.0,-9999.0,1.0,19.992,1.0,0.875,1.0
2024-07-23 08:00:00,103,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.419,1.0,75.309,1.0,630.381,1.0,0.0,1.0,-9999.0,1.0,21.356,1.0,0.915,1.0
2024-07-23 09:00:00,103,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.002,1.0,69.716,1.0,630.016,1.0,0.0,1.0,-9999.0,1.0,23.026,1.0,1.288,1.0
2024-07-23 10:00:00,103,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.478,1.0,60.651,1.0,629.353,1.0,0.0,1.0,-9999.0,1.0,25.331,1.0,0.892,1.0
2024-07-23 11:00:00,103,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.457,1.0,56.317,1.0,629.267,1.0,0.0,1.0,-9999.0,1.0,25.998,1.0,2.151,1.0
2024-07-23 12:00:00,103,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.941,1.0,53.248,1.0,628.822,1.0,0.0,1.0,-9999.0,1.0,27.255,1.0,0.565,1.0
2024-07-23 13:00:00,103,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.06,1.0,48.982,1.0,628.38,1.0,0.0,1.0,-9999.0,1.0,28.356,1.0,2.371,1.0
2024-07-23 14:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.211,1.0,46.29,1.0,628.155,1.0,0.0,1.0,-9999.0,1.0,28.52,1.0,3.287,1.0
2024-07-23 15:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.63,1.0,47.665,1.0,628.264,1.0,0.0,1.0,-9999.0,1.0,27.702,1.0,3.495,1.0
2024-07-23 16:00:00,103,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.296,1.0,47.427,1.0,628.16,1.0,0.0,1.0,-9999.0,1.0,28.259,1.0,3.446,1.0
2024-07-23 17:00:00,103,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.571,1.0,49.958,1.0,628.625,1.0,0.0,1.0,-9999.0,1.0,27.328,1.0,4.214,1.0
2024-07-23 18:00:00,103,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.077,1.0,58.642,1.0,629.45,1.0,0.0,1.0,-9999.0,1.0,25.717,1.0,3.875,1.0
2024-07-23 19:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.858,1.0,68.076,1.0,630.423,1.0,0.0,1.0,-9999.0,1.0,23.825,1.0,4.857,1.0
2024-07-23 20:00:00,103,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.361,1.0,71.288,1.0,631.098,1.0,0.0,1.0,-9999.0,1.0,22.767,1.0,5.552,1.0
2024-07-23 21:00:00,103,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.797,1.0,72.078,1.0,631.563,1.0,0.0,1.0,-9999.0,1.0,22.351,1.0,5.174,1.0
2024-07-23 22:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.534,1.0,74.319,1.0,632.118,1.0,0.0,1.0,-9999.0,1.0,21.569,1.0,5.631,1.0
2024-07-23 23:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.704,1.0,74.814,1.0,632.164,1.0,0.0,1.0,-9999.0,1.0,21.297,1.0,4.558,1.0
2024-07-24 00:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.898,1.0,76.339,1.0,631.913,1.0,0.0,1.0,-9999.0,1.0,20.89,1.0,2.845,1.0
2024-07-24 01:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.943,1.0,77.68,1.0,631.758,1.0,0.0,1.0,-9999.0,1.0,20.397,1.0,1.704,1.0
2024-07-24 02:00:00,103,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.15,1.0,77.73,1.0,631.607,1.0,0.0,1.0,-9999.0,1.0,20.15,1.0,3.801,1.0
2024-07-24 03:00:00,103,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.744,1.0,79.43,1.0,631.358,1.0,0.0,1.0,-9999.0,1.0,19.663,1.0,1.715,1.0
2024-07-24 04:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.908,1.0,82.628,1.0,631.362,1.0,0.0,1.0,-9999.0,1.0,18.745,1.0,0.813,1.0
2024-07-24 05:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.811,1.0,82.87,1.0,631.701,1.0,0.0,1.0,-9999.0,1.0,18.488,1.0,0.584,1.0
2024-07-24 06:00:00,103,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.71,1.0,80.559,1.0,632.132,1.0,0.0,1.0,-9999.0,1.0,18.678,1.0,1.023,1.0
2024-07-24 07:00:00,103,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.776,1.0,74.796,1.0,632.229,1.0,0.0,1.0,-9999.0,1.0,20.255,1.0,1.293,1.0
2024-07-24 08:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.691,1.0,70.373,1.0,632.066,1.0,0.0,1.0,-9999.0,1.0,22.058,1.0,2.694,1.0
2024-07-24 09:00:00,103,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.542,1.0,63.879,1.0,631.605,1.0,0.0,1.0,-9999.0,1.0,24.087,1.0,3.723,1.0
2024-07-24 10:00:00,103,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.482,1.0,58.921,1.0,631.205,1.0,0.0,1.0,-9999.0,1.0,25.196,1.0,4.03,1.0
2024-07-24 11:00:00,103,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.404,1.0,57.907,1.0,630.863,1.0,0.0,1.0,-9999.0,1.0,26.302,1.0,4.434,1.0
2024-07-24 12:00:00,103,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.411,1.0,53.934,1.0,630.324,1.0,0.0,1.0,-9999.0,1.0,27.64,1.0,4.421,1.0
