Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-03-20 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.425,1.0,51.1379,1.0,616.305,1.0,-9999.0,1.0,839.564,1.0,24.7308,1.0,5.66508,151.0
2013-03-20 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.142,1.0,53.2753,1.0,615.596,1.0,-9999.0,1.0,592.561,1.0,24.7994,1.0,5.07434,151.0
2013-03-20 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.524,1.0,59.5179,1.0,615.203,1.0,-9999.0,1.0,214.378,1.0,23.7526,1.0,4.48096,151.0
2013-03-20 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.067,1.0,76.9946,1.0,615.607,1.0,-9999.0,1.0,49.4389,1.0,20.1994,1.0,0.850812,151.0
2013-03-20 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.788,1.0,88.5565,1.0,616.118,1.0,-9999.0,1.0,22.4861,1.0,17.8601,1.0,1.49949,151.0
2013-03-20 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.421,1.0,89.3318,1.0,616.462,1.0,-9999.0,1.0,10.2083,1.0,17.7742,1.0,1.26017,151.0
2013-03-20 20:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.483,1.0,90.4447,1.0,616.869,1.0,-9999.0,1.0,10.0,1.0,17.5653,1.0,0.29797,151.0
2013-03-20 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.629,1.0,90.885,1.0,617.284,1.0,-9999.0,1.0,10.0,1.0,17.5776,1.0,0.683442,151.0
2013-03-20 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.739,1.0,90.5876,1.0,617.782,1.0,-9999.0,1.0,10.0,1.0,17.54,1.0,0.480666,151.0
2013-03-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.902,1.0,89.6054,1.0,617.984,1.0,-9999.0,1.0,10.0,1.0,17.5376,1.0,0.697381,151.0
2013-03-21 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.851,1.0,87.2194,1.0,617.795,1.0,-9999.0,1.0,10.0,1.0,17.3139,1.0,1.31079,151.0
2013-03-21 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.58,1.0,89.3651,1.0,617.456,1.0,-9999.0,1.0,10.0,1.0,17.24,1.0,1.10054,151.0
2013-03-21 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.005,1.0,90.2892,1.0,616.98,1.0,-9999.0,1.0,10.0,1.0,17.2979,1.0,0.672338,151.0
2013-03-21 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4938,1.0,91.4786,1.0,616.741,1.0,-9999.0,1.0,10.0,1.0,17.0467,1.0,0.336521,151.0
2013-03-21 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.508,1.0,93.0444,1.0,616.842,1.0,-9999.0,1.0,10.0,1.0,16.4942,1.0,1.61017,151.0
2013-03-21 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.072,1.0,93.9374,1.0,617.043,1.0,-9999.0,1.0,10.0,1.0,15.7924,1.0,2.59867,151.0
2013-03-21 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.994,1.0,94.0899,1.0,617.261,1.0,-9999.0,1.0,10.0,1.0,15.9696,1.0,1.02709,151.0
2013-03-21 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.504,1.0,93.9325,1.0,617.698,1.0,-9999.0,1.0,25.4694,1.0,16.0219,1.0,1.92772,151.0
2013-03-21 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.429,1.0,92.6158,1.0,618.26,1.0,-9999.0,1.0,48.4333,1.0,16.3706,1.0,1.41491,151.0
2013-03-21 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,90.9819,1.0,618.674,1.0,-9999.0,1.0,95.1917,1.0,16.8192,1.0,1.87044,151.0
2013-03-21 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.758,1.0,84.7681,1.0,619.105,1.0,-9999.0,1.0,180.711,1.0,18.0157,1.0,1.3727,151.0
2013-03-21 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.985,1.0,83.3267,1.0,619.02,1.0,-9999.0,1.0,241.767,1.0,18.5696,1.0,3.30737,151.0
2013-03-21 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.91,1.0,78.6125,1.0,618.502,1.0,-9999.0,1.0,357.647,1.0,19.4514,1.0,1.41438,151.0
2013-03-21 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4404,1.0,81.7093,1.0,617.794,1.0,-9999.0,1.0,392.364,1.0,19.1057,1.0,1.53904,151.0
2013-03-21 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.026,1.0,72.5468,1.0,617.053,1.0,-9999.0,1.0,684.597,1.0,20.7843,1.0,7.12616,151.0
2013-03-21 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.437,1.0,73.5718,1.0,616.501,1.0,-9999.0,1.0,192.772,1.0,19.896,1.0,6.38811,151.0
2013-03-21 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.342,1.0,74.8222,1.0,616.341,1.0,-9999.0,1.0,221.906,1.0,19.6256,1.0,5.36483,151.0
2013-03-21 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.417,1.0,80.2969,1.0,616.411,1.0,-9999.0,1.0,56.5333,1.0,18.5469,1.0,2.98539,151.0
2013-03-21 18:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.696,1.0,82.6011,1.0,616.861,1.0,-9999.0,1.0,14.2722,1.0,17.8496,1.0,2.06016,151.0
2013-03-21 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.021,1.0,88.8299,1.0,617.582,1.0,-9999.0,1.0,10.0,1.0,16.7472,1.0,1.72373,151.0
2013-03-21 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.156,1.0,91.2476,1.0,618.197,1.0,-9999.0,1.0,10.0,1.0,15.9919,1.0,0.937662,151.0
2013-03-21 21:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.544,1.0,92.5001,1.0,618.976,1.0,-9999.0,1.0,10.0,1.0,15.8925,1.0,0.870563,151.0
2013-03-21 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.491,1.0,92.755,1.0,619.406,1.0,-9999.0,1.0,10.0,1.0,15.8746,1.0,0.246643,151.0
2013-03-21 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.858,1.0,92.9628,1.0,619.217,1.0,-9999.0,1.0,10.0,1.0,15.921,1.0,0.88621,151.0
2013-03-22 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.619,1.0,80.2284,1.0,618.346,1.0,-9999.0,1.0,10.0,1.0,15.7767,1.0,1.5151,151.0
2013-03-22 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.134,1.0,92.9279,1.0,618.968,1.0,-9999.0,1.0,10.0,1.0,15.6368,1.0,1.29684,151.0
2013-03-22 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.308,1.0,92.5882,1.0,618.618,1.0,-9999.0,1.0,10.0,1.0,15.5797,1.0,1.01905,151.0
2013-03-22 03:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.765,1.0,92.7149,1.0,618.176,1.0,-9999.0,1.0,10.0,1.0,15.4371,1.0,1.57578,151.0
2013-03-22 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.495,1.0,93.1044,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.3908,1.0,1.20718,151.0
2013-03-22 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.697,1.0,93.2876,1.0,618.088,1.0,-9999.0,1.0,10.0,1.0,15.179,1.0,1.88651,151.0
2013-03-22 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.465,1.0,93.0493,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,15.0958,1.0,1.84947,151.0
2013-03-22 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.429,1.0,92.3829,1.0,618.674,1.0,-9999.0,1.0,35.1083,1.0,15.1461,1.0,1.20342,151.0
2013-03-22 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.21043,1.0,87.1813,1.0,619.091,1.0,-9999.0,1.0,160.675,1.0,16.4753,1.0,1.36774,151.0
2013-03-22 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8641,1.0,78.1722,1.0,619.353,1.0,-9999.0,1.0,344.317,1.0,18.4492,1.0,1.98081,151.0
2013-03-22 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3477,1.0,71.2314,1.0,619.407,1.0,-9999.0,1.0,460.208,1.0,19.7683,1.0,3.1189,151.0
2013-03-22 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0288,1.0,61.7764,1.0,619.11,1.0,-9999.0,1.0,664.281,1.0,21.3868,1.0,3.80388,151.0
2013-03-22 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6255,1.0,57.7967,1.0,618.612,1.0,-9999.0,1.0,737.558,1.0,22.6744,1.0,2.34039,151.0
2013-03-22 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.651,1.0,60.9139,1.0,617.879,1.0,-9999.0,1.0,704.408,1.0,23.2921,1.0,2.8372,151.0
2013-03-22 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.408,1.0,65.9761,1.0,617.279,1.0,-9999.0,1.0,414.731,1.0,22.9058,1.0,4.61784,151.0
2013-03-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.305,1.0,66.4407,1.0,616.688,1.0,-9999.0,1.0,434.286,1.0,22.7201,1.0,4.90346,151.0
2013-03-22 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.14,1.0,68.6708,1.0,616.403,1.0,-9999.0,1.0,223.806,1.0,22.169,1.0,4.56608,151.0
2013-03-22 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.078,1.0,75.0771,1.0,616.744,1.0,-9999.0,1.0,98.8528,1.0,21.3249,1.0,1.91195,151.0
2013-03-22 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.799,1.0,77.193,1.0,617.214,1.0,-9999.0,1.0,38.5639,1.0,20.6151,1.0,2.64717,151.0
2013-03-22 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.871,1.0,80.5908,1.0,617.698,1.0,-9999.0,1.0,10.4778,1.0,19.6182,1.0,3.60346,151.0
2013-03-22 20:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.236,1.0,82.9449,1.0,618.463,1.0,-9999.0,1.0,10.0,1.0,19.0606,1.0,3.4194,151.0
2013-03-22 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.023,1.0,83.7878,1.0,619.079,1.0,-9999.0,1.0,10.0,1.0,18.7615,1.0,1.27821,151.0
2013-03-22 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.063,1.0,86.0338,1.0,619.527,1.0,-9999.0,1.0,10.0,1.0,18.2962,1.0,1.9082,151.0
2013-03-22 23:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.212,1.0,86.0436,1.0,619.501,1.0,-9999.0,1.0,10.0,1.0,18.1275,1.0,2.3938,151.0
2013-03-23 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.768,1.0,77.3665,1.0,618.13,1.0,-9999.0,1.0,10.0,1.0,17.9492,1.0,2.6214,151.0
2013-03-23 01:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.293,1.0,87.161,1.0,618.83,1.0,-9999.0,1.0,10.0,1.0,17.5564,1.0,3.10476,151.0
2013-03-23 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.16,1.0,87.7568,1.0,618.54,1.0,-9999.0,1.0,10.0,1.0,17.4037,1.0,2.19614,151.0
2013-03-23 03:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.152,1.0,89.4932,1.0,618.206,1.0,-9999.0,1.0,10.0,1.0,17.2506,1.0,2.16063,151.0
2013-03-23 04:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.463,1.0,90.1144,1.0,618.064,1.0,-9999.0,1.0,10.0,1.0,17.1764,1.0,2.09937,151.0
2013-03-23 05:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.452,1.0,90.0024,1.0,617.967,1.0,-9999.0,1.0,10.0,1.0,16.7636,1.0,0.376123,151.0
2013-03-23 06:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.052,1.0,90.7335,1.0,618.267,1.0,-9999.0,1.0,10.0,1.0,16.6385,1.0,0.963534,151.0
2013-03-23 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.386,1.0,90.8279,1.0,618.816,1.0,-9999.0,1.0,22.0667,1.0,16.869,1.0,2.77497,151.0
2013-03-23 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.607,1.0,87.4989,1.0,619.377,1.0,-9999.0,1.0,152.953,1.0,17.4886,1.0,3.44876,151.0
2013-03-23 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58422,1.0,81.2196,1.0,619.812,1.0,-9999.0,1.0,268.442,1.0,18.607,1.0,3.68484,151.0
2013-03-23 10:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5702,1.0,76.2494,1.0,619.694,1.0,-9999.0,1.0,386.364,1.0,19.6753,1.0,3.64564,151.0
2013-03-23 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1882,1.0,64.7079,1.0,619.405,1.0,-9999.0,1.0,553.656,1.0,21.4965,1.0,2.9855,151.0
2013-03-23 12:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7049,1.0,59.3883,1.0,618.708,1.0,-9999.0,1.0,609.411,1.0,22.8351,1.0,1.70767,151.0
2013-03-23 13:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9863,1.0,53.6481,1.0,617.743,1.0,-9999.0,1.0,566.625,1.0,24.0722,1.0,1.10602,151.0
2013-03-23 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.115,1.0,60.805,1.0,617.02,1.0,-9999.0,1.0,384.233,1.0,23.9119,1.0,2.44026,151.0
2013-03-23 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.988,1.0,65.0806,1.0,616.33,1.0,-9999.0,1.0,352.345,1.0,23.4353,1.0,4.0214,151.0
2013-03-23 16:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.855,1.0,67.3778,1.0,616.127,1.0,-9999.0,1.0,126.856,1.0,21.8042,1.0,4.53643,151.0
2013-03-23 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.299,1.0,67.7493,1.0,616.271,1.0,-9999.0,1.0,135.742,1.0,22.0882,1.0,1.36185,151.0
2013-03-23 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.569,1.0,66.5231,1.0,616.645,1.0,-9999.0,1.0,64.6972,1.0,21.4832,1.0,2.83772,151.0
2013-03-23 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.558,1.0,73.3018,1.0,617.196,1.0,-9999.0,1.0,11.2111,1.0,20.175,1.0,2.58519,151.0
2013-03-23 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.738,1.0,77.4207,1.0,617.796,1.0,-9999.0,1.0,10.0,1.0,19.4347,1.0,3.72633,151.0
