Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-02-20 17:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.299,1.0,63.0654,1.0,614.912,1.0,-9999.0,1.0,63.2083,1.0,21.6893,1.0,4.91175,151.0
2014-02-20 18:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.523,1.0,75.1174,1.0,615.576,1.0,-9999.0,1.0,18.6778,1.0,19.6162,1.0,5.10385,151.0
2014-02-20 19:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.013,1.0,90.4508,1.0,616.135,1.0,-9999.0,1.0,10.7611,1.0,16.8404,1.0,2.16305,151.0
2014-02-20 20:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.347,1.0,90.4765,1.0,616.583,1.0,-9999.0,1.0,10.0,1.0,17.1189,1.0,2.23769,151.0
2014-02-20 21:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.58,1.0,91.2296,1.0,616.858,1.0,-9999.0,1.0,10.0,1.0,17.1846,1.0,3.84853,151.0
2014-02-20 22:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.733,1.0,90.5338,1.0,617.162,1.0,-9999.0,1.0,10.0,1.0,17.1244,1.0,4.22265,151.0
2014-02-20 23:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.685,1.0,89.2535,1.0,617.448,1.0,-9999.0,1.0,10.0,1.0,17.3949,1.0,3.42814,151.0
2014-02-21 00:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.822,1.0,88.5751,1.0,617.568,1.0,-9999.0,1.0,10.0,1.0,17.3275,1.0,4.01413,151.0
2014-02-21 01:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.156,1.0,88.3375,1.0,617.259,1.0,-9999.0,1.0,10.0,1.0,17.1217,1.0,3.5771,151.0
2014-02-21 02:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.357,1.0,88.5038,1.0,616.956,1.0,-9999.0,1.0,10.0,1.0,16.7943,1.0,4.87769,151.0
2014-02-21 03:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.652,1.0,86.2761,1.0,616.591,1.0,-9999.0,1.0,10.0,1.0,16.5621,1.0,4.65132,151.0
2014-02-21 04:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.946,1.0,87.1719,1.0,616.298,1.0,-9999.0,1.0,10.0,1.0,16.3139,1.0,4.18888,151.0
2014-02-21 05:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.945,1.0,86.6775,1.0,616.259,1.0,-9999.0,1.0,10.0,1.0,16.0582,1.0,3.28546,151.0
2014-02-21 06:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.441,1.0,86.9371,1.0,616.576,1.0,-9999.0,1.0,10.0,1.0,15.8597,1.0,3.94878,151.0
2014-02-21 07:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.515,1.0,87.7511,1.0,617.049,1.0,-9999.0,1.0,14.2528,1.0,15.6981,1.0,4.1155,151.0
2014-02-21 08:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.494,1.0,83.3329,1.0,617.542,1.0,-9999.0,1.0,97.7667,1.0,16.7068,1.0,3.12146,151.0
2014-02-21 09:00:00,31,-9993.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.898,1.0,74.8285,1.0,617.633,1.0,-9999.0,1.0,328.081,1.0,18.5499,1.0,5.06922,151.0
2014-02-21 10:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.33189,1.0,67.6842,1.0,617.724,1.0,-9999.0,1.0,493.222,1.0,19.8649,1.0,5.58613,151.0
2014-02-21 11:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.109,1.0,64.31,1.0,617.625,1.0,-9999.0,1.0,441.214,1.0,20.6075,1.0,2.81535,151.0
2014-02-21 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3788,1.0,58.2129,1.0,617.3,1.0,-9999.0,1.0,801.847,1.0,22.1747,1.0,3.62607,151.0
2014-02-21 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6976,1.0,51.7583,1.0,616.489,1.0,-9999.0,1.0,888.419,1.0,23.8126,1.0,3.29713,151.0
2014-02-21 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6757,1.0,46.9767,1.0,615.796,1.0,-9999.0,1.0,935.678,1.0,25.4722,1.0,1.47885,151.0
2014-02-21 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.914,1.0,49.7049,1.0,614.957,1.0,-9999.0,1.0,528.831,1.0,25.6194,1.0,1.14029,151.0
2014-02-21 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.318,1.0,59.1093,1.0,614.633,1.0,-9999.0,1.0,280.642,1.0,23.5161,1.0,2.27922,151.0
2014-02-21 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.21,1.0,67.3739,1.0,614.989,1.0,-9999.0,1.0,160.875,1.0,20.6746,1.0,2.07657,151.0
2014-02-21 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.128,1.0,68.3389,1.0,615.44,1.0,-9999.0,1.0,41.1083,1.0,19.8035,1.0,1.34496,151.0
2014-02-21 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.277,1.0,74.2767,1.0,616.154,1.0,-9999.0,1.0,11.7917,1.0,18.1949,1.0,0.621912,151.0
2014-02-21 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.62,1.0,88.7908,1.0,616.644,1.0,-9999.0,1.0,10.0,1.0,16.511,1.0,2.603,151.0
2014-02-21 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.104,1.0,90.7293,1.0,617.448,1.0,-9999.0,1.0,10.0,1.0,16.2976,1.0,0.550877,151.0
2014-02-21 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.846,1.0,88.5918,1.0,617.938,1.0,-9999.0,1.0,10.0,1.0,15.8062,1.0,3.25966,151.0
2014-02-21 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.38,1.0,89.6449,1.0,617.935,1.0,-9999.0,1.0,10.0,1.0,15.5039,1.0,1.55587,151.0
2014-02-22 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.695,1.0,90.1092,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.5307,1.0,0.381432,151.0
2014-02-22 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.688,1.0,91.0108,1.0,617.741,1.0,-9999.0,1.0,10.0,1.0,15.4131,1.0,0.0902396,151.0
2014-02-22 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.103,1.0,91.0953,1.0,617.239,1.0,-9999.0,1.0,10.0,1.0,15.5453,1.0,1.31616,151.0
2014-02-22 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.006,1.0,90.5701,1.0,616.744,1.0,-9999.0,1.0,10.0,1.0,15.5356,1.0,0.363396,151.0
2014-02-22 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.393,1.0,90.7496,1.0,616.871,1.0,-9999.0,1.0,10.0,1.0,15.2818,1.0,0.280914,151.0
2014-02-22 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.005,1.0,90.8233,1.0,616.875,1.0,-9999.0,1.0,10.0,1.0,15.0899,1.0,0.350933,151.0
2014-02-22 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.116,1.0,90.9101,1.0,617.009,1.0,-9999.0,1.0,10.0,1.0,15.1461,1.0,0.552556,151.0
2014-02-22 07:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.543,1.0,91.4561,1.0,617.412,1.0,-9999.0,1.0,24.8028,1.0,15.3533,1.0,0.321853,151.0
2014-02-22 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3722,1.0,89.5458,1.0,617.826,1.0,-9999.0,1.0,105.481,1.0,16.0825,1.0,0.28464,151.0
2014-02-22 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.583,1.0,79.7308,1.0,618.117,1.0,-9999.0,1.0,287.3,1.0,18.0169,1.0,1.92673,151.0
2014-02-22 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-02-22 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11674,1.0,68.5942,1.0,618.132,1.0,-9999.0,1.0,489.133,1.0,20.1986,1.0,4.24726,151.0
2014-02-22 12:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.78387,1.0,65.0893,1.0,617.808,1.0,-9999.0,1.0,435.581,1.0,20.599,1.0,4.30662,151.0
2014-02-22 13:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.365,1.0,60.5832,1.0,617.294,1.0,-9999.0,1.0,712.686,1.0,21.5229,1.0,5.19172,151.0
2014-02-22 14:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.80093,1.0,60.0508,1.0,616.638,1.0,-9999.0,1.0,361.272,1.0,21.7768,1.0,3.48909,151.0
2014-02-22 15:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.014,1.0,63.3349,1.0,616.178,1.0,-9999.0,1.0,198.733,1.0,21.5886,1.0,1.20045,151.0
2014-02-22 16:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.042,1.0,71.11,1.0,615.858,1.0,-9999.0,1.0,206.336,1.0,20.7981,1.0,3.33068,151.0
2014-02-22 17:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.02,1.0,71.689,1.0,615.75,1.0,-9999.0,1.0,118.128,1.0,20.7474,1.0,3.09501,151.0
2014-02-22 18:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.544,1.0,75.5372,1.0,616.002,1.0,-9999.0,1.0,41.8028,1.0,20.1901,1.0,1.26542,151.0
2014-02-22 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.311,1.0,83.089,1.0,616.322,1.0,-9999.0,1.0,11.8778,1.0,18.7224,1.0,0.634362,151.0
2014-02-22 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.661,1.0,86.7192,1.0,616.916,1.0,-9999.0,1.0,10.0,1.0,17.6306,1.0,0.678784,151.0
2014-02-22 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.428,1.0,87.9932,1.0,617.431,1.0,-9999.0,1.0,10.0,1.0,16.7157,1.0,0.517942,151.0
2014-02-22 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.351,1.0,88.0821,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,16.4911,1.0,0.766229,151.0
2014-02-22 23:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.628,1.0,83.6669,1.0,617.627,1.0,-9999.0,1.0,10.0,1.0,17.2114,1.0,3.33107,151.0
2014-02-23 00:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.456,1.0,85.428,1.0,617.631,1.0,-9999.0,1.0,10.0,1.0,16.9124,1.0,3.45464,151.0
2014-02-23 01:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1352,1.0,87.279,1.0,617.41,1.0,-9999.0,1.0,10.0,1.0,16.2071,1.0,1.11221,151.0
2014-02-23 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.545,1.0,87.9901,1.0,616.942,1.0,-9999.0,1.0,10.0,1.0,16.6742,1.0,4.93127,151.0
2014-02-23 03:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.096,1.0,89.3767,1.0,616.629,1.0,-9999.0,1.0,10.0,1.0,16.5317,1.0,3.70556,151.0
2014-02-23 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.329,1.0,89.9569,1.0,616.5,1.0,-9999.0,1.0,10.0,1.0,16.2778,1.0,2.54588,151.0
2014-02-23 05:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.711,1.0,90.3172,1.0,616.505,1.0,-9999.0,1.0,10.0,1.0,16.0653,1.0,2.99903,151.0
2014-02-23 06:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.078,1.0,90.303,1.0,616.797,1.0,-9999.0,1.0,10.0,1.0,15.7731,1.0,2.18256,151.0
2014-02-23 07:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.912,1.0,89.564,1.0,617.342,1.0,-9999.0,1.0,17.5805,1.0,15.9903,1.0,3.0333,151.0
2014-02-23 08:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.492,1.0,87.7926,1.0,617.627,1.0,-9999.0,1.0,116.983,1.0,16.6711,1.0,3.61525,151.0
2014-02-23 09:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.66365,1.0,78.432,1.0,617.726,1.0,-9999.0,1.0,269.239,1.0,18.2304,1.0,3.7983,151.0
2014-02-23 10:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4922,1.0,69.0339,1.0,618.0,1.0,-9999.0,1.0,385.289,1.0,19.9767,1.0,3.13162,151.0
2014-02-23 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5134,1.0,62.7486,1.0,618.01,1.0,-9999.0,1.0,413.686,1.0,20.9139,1.0,2.65362,151.0
2014-02-23 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.799,1.0,57.6836,1.0,617.515,1.0,-9999.0,1.0,906.175,1.0,22.4392,1.0,4.20301,151.0
2014-02-23 13:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.561,1.0,53.7561,1.0,616.908,1.0,-9999.0,1.0,816.972,1.0,23.6392,1.0,4.55843,151.0
2014-02-23 14:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.15,1.0,58.2544,1.0,616.386,1.0,-9999.0,1.0,120.881,1.0,22.6075,1.0,1.79472,151.0
2014-02-23 15:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.462,1.0,70.3825,1.0,615.869,1.0,-9999.0,1.0,264.978,1.0,21.3167,1.0,1.62409,151.0
2014-02-23 16:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.778,1.0,54.9775,1.0,615.379,1.0,-9999.0,1.0,529.919,1.0,23.6721,1.0,5.8372,151.0
2014-02-23 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.24216,1.0,53.7756,1.0,615.375,1.0,-9999.0,1.0,137.239,1.0,23.4574,1.0,2.59608,151.0
2014-02-23 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6613,1.0,65.8703,1.0,615.82,1.0,-9999.0,1.0,27.5222,1.0,21.481,1.0,0.578428,151.0
2014-02-23 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.836,1.0,77.4668,1.0,616.358,1.0,-9999.0,1.0,13.0528,1.0,18.8918,1.0,1.83523,151.0
2014-02-23 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.714,1.0,82.3121,1.0,617.052,1.0,-9999.0,1.0,10.0,1.0,17.9735,1.0,1.34039,151.0
2014-02-23 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.233,1.0,82.0107,1.0,617.599,1.0,-9999.0,1.0,10.0,1.0,18.2561,1.0,2.11207,151.0
2014-02-23 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.479,1.0,83.4415,1.0,617.995,1.0,-9999.0,1.0,10.0,1.0,17.9786,1.0,0.687605,151.0
2014-02-23 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.934,1.0,84.5539,1.0,618.029,1.0,-9999.0,1.0,10.0,1.0,17.9736,1.0,2.99609,151.0
