Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-12-17 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.072,1.0,85.8832,1.0,618.63,1.0,-9999.0,1.0,10.0,1.0,17.2957,1.0,2.12483,1.0
2014-12-17 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.237,1.0,87.2553,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,16.9183,1.0,2.22213,1.0
2014-12-17 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.107,1.0,86.1374,1.0,618.194,1.0,-9999.0,1.0,10.0,1.0,17.0012,1.0,1.40681,1.0
2014-12-17 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.396,1.0,87.0563,1.0,618.192,1.0,-9999.0,1.0,10.0,1.0,16.6235,1.0,2.06395,1.0
2014-12-17 06:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.77,1.0,87.7393,1.0,618.698,1.0,-9999.0,1.0,10.0,1.0,16.3525,1.0,2.0337,1.0
2014-12-17 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.974,1.0,89.2081,1.0,618.804,1.0,-9999.0,1.0,32.15,1.0,15.906,1.0,2.22567,1.0
2014-12-17 08:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.885,1.0,85.4321,1.0,619.532,1.0,-9999.0,1.0,184.542,1.0,16.8406,1.0,2.53252,1.0
2014-12-17 09:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.801,1.0,76.6612,1.0,619.872,1.0,-9999.0,1.0,389.606,1.0,18.605,1.0,2.41494,1.0
2014-12-17 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14656,1.0,64.114,1.0,619.875,1.0,-9999.0,1.0,518.808,1.0,20.4957,1.0,2.10711,1.0
2014-12-17 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0372,1.0,56.6594,1.0,619.53,1.0,-9999.0,1.0,733.028,1.0,22.1908,1.0,1.85288,1.0
2014-12-17 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0081,1.0,50.4804,1.0,618.951,1.0,-9999.0,1.0,767.597,1.0,23.7261,1.0,1.3594,1.0
2014-12-17 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.491,1.0,54.2446,1.0,618.332,1.0,-9999.0,1.0,482.261,1.0,23.4967,1.0,0.857594,1.0
2014-12-17 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.721,1.0,60.5542,1.0,617.517,1.0,-9999.0,1.0,569.617,1.0,23.2908,1.0,1.99701,1.0
2014-12-17 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.799,1.0,60.1769,1.0,616.899,1.0,-9999.0,1.0,379.7,1.0,23.199,1.0,1.63476,1.0
2014-12-17 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.933,1.0,64.7543,1.0,616.844,1.0,-9999.0,1.0,136.506,1.0,21.9878,1.0,1.76247,1.0
2014-12-17 17:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.49,1.0,66.1372,1.0,616.864,1.0,-9999.0,1.0,73.0861,1.0,21.2726,1.0,1.7613,1.0
2014-12-17 18:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.397,1.0,72.498,1.0,617.216,1.0,-9999.0,1.0,24.2278,1.0,20.5457,1.0,0.591944,1.0
2014-12-17 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.861,1.0,76.4986,1.0,617.587,1.0,-9999.0,1.0,10.0,1.0,19.3217,1.0,0.499898,1.0
2014-12-17 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.435,1.0,81.1172,1.0,618.16,1.0,-9999.0,1.0,10.0,1.0,17.8892,1.0,0.76146,1.0
2014-12-17 21:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.663,1.0,85.2626,1.0,618.878,1.0,-9999.0,1.0,10.0,1.0,16.97,1.0,0.92523,1.0
2014-12-17 22:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.057,1.0,86.3421,1.0,619.352,1.0,-9999.0,1.0,10.0,1.0,16.4769,1.0,1.02216,1.0
2014-12-17 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.345,1.0,87.2571,1.0,619.339,1.0,-9999.0,1.0,10.0,1.0,15.9581,1.0,0.706971,1.0
2014-12-18 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.985,1.0,87.0974,1.0,619.245,1.0,-9999.0,1.0,10.0,1.0,15.7664,1.0,0.890542,1.0
2014-12-18 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.651,1.0,87.4496,1.0,618.966,1.0,-9999.0,1.0,10.0,1.0,15.4137,1.0,0.458725,1.0
2014-12-18 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.579,1.0,88.326,1.0,618.33,1.0,-9999.0,1.0,10.0,1.0,15.1033,1.0,0.642367,1.0
2014-12-18 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.96,1.0,87.2235,1.0,617.994,1.0,-9999.0,1.0,10.0,1.0,15.369,1.0,0.957295,1.0
2014-12-18 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.463,1.0,87.7251,1.0,617.7,1.0,-9999.0,1.0,10.0,1.0,15.234,1.0,0.810336,1.0
2014-12-18 05:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.597,1.0,86.8782,1.0,617.993,1.0,-9999.0,1.0,10.0,1.0,15.1439,1.0,0.566764,1.0
2014-12-18 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.972,1.0,87.8596,1.0,618.337,1.0,-9999.0,1.0,10.0,1.0,14.8258,1.0,0.502412,1.0
2014-12-18 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.883,1.0,87.3735,1.0,618.639,1.0,-9999.0,1.0,29.1167,1.0,14.7324,1.0,0.698153,1.0
2014-12-18 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.611,1.0,78.686,1.0,619.044,1.0,-9999.0,1.0,182.869,1.0,17.1175,1.0,0.861368,1.0
2014-12-18 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9411,1.0,67.3882,1.0,619.472,1.0,-9999.0,1.0,404.364,1.0,20.0206,1.0,0.679667,1.0
2014-12-18 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.123,1.0,59.6271,1.0,619.378,1.0,-9999.0,1.0,585.617,1.0,21.8579,1.0,0.99415,1.0
2014-12-18 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.162,1.0,64.0911,1.0,619.009,1.0,-9999.0,1.0,488.639,1.0,21.689,1.0,1.62556,1.0
2014-12-18 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.924,1.0,63.2856,1.0,618.567,1.0,-9999.0,1.0,446.181,1.0,21.8957,1.0,1.77827,1.0
2014-12-18 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.389,1.0,61.9974,1.0,617.853,1.0,-9999.0,1.0,548.092,1.0,22.6236,1.0,2.51785,1.0
2014-12-18 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.276,1.0,58.8375,1.0,617.242,1.0,-9999.0,1.0,698.972,1.0,23.4951,1.0,2.13269,1.0
2014-12-18 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.08,1.0,56.781,1.0,616.458,1.0,-9999.0,1.0,407.167,1.0,23.5319,1.0,2.52457,1.0
2014-12-18 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.725,1.0,59.0664,1.0,616.5,1.0,-9999.0,1.0,120.797,1.0,20.614,1.0,1.0152,1.0
2014-12-18 17:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.322,1.0,62.7267,1.0,616.5,1.0,-9999.0,1.0,60.1194,1.0,20.5997,1.0,0.770845,1.0
2014-12-18 18:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.847,1.0,71.6479,1.0,616.506,1.0,-9999.0,1.0,21.3889,1.0,19.7364,1.0,1.54299,1.0
2014-12-18 19:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.84,1.0,75.9149,1.0,616.862,1.0,-9999.0,1.0,10.0056,1.0,18.8722,1.0,1.23471,1.0
2014-12-18 20:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.183,1.0,79.5537,1.0,617.372,1.0,-9999.0,1.0,10.0,1.0,18.4532,1.0,1.35319,1.0
2014-12-18 21:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.505,1.0,83.0833,1.0,617.922,1.0,-9999.0,1.0,10.0,1.0,17.7997,1.0,1.68466,1.0
2014-12-18 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.864,1.0,84.8417,1.0,618.423,1.0,-9999.0,1.0,10.0,1.0,17.5153,1.0,1.88869,1.0
2014-12-18 23:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.959,1.0,85.8574,1.0,618.729,1.0,-9999.0,1.0,10.0,1.0,16.4674,1.0,0.293494,1.0
2014-12-19 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.893,1.0,87.0275,1.0,618.641,1.0,-9999.0,1.0,10.0,1.0,14.7115,1.0,0.712341,1.0
2014-12-19 01:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.805,1.0,86.9751,1.0,617.976,1.0,-9999.0,1.0,10.0,1.0,14.4956,1.0,0.679075,1.0
2014-12-19 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.07,1.0,87.3461,1.0,617.538,1.0,-9999.0,1.0,10.0,1.0,14.3361,1.0,0.798126,1.0
2014-12-19 03:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.802,1.0,87.4737,1.0,617.054,1.0,-9999.0,1.0,10.0,1.0,14.4461,1.0,0.62111,1.0
2014-12-19 04:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.248,1.0,89.8543,1.0,616.844,1.0,-9999.0,1.0,10.0,1.0,15.7851,1.0,0.905484,1.0
2014-12-19 05:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.896,1.0,89.6155,1.0,617.037,1.0,-9999.0,1.0,10.0,1.0,15.9443,1.0,0.735265,1.0
2014-12-19 06:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4788,1.0,89.5049,1.0,617.294,1.0,-9999.0,1.0,10.0,1.0,15.5354,1.0,0.554854,1.0
2014-12-19 07:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.889,1.0,89.5775,1.0,617.732,1.0,-9999.0,1.0,27.3528,1.0,14.8756,1.0,0.162286,1.0
2014-12-19 08:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.105,1.0,86.31,1.0,618.158,1.0,-9999.0,1.0,101.647,1.0,16.2224,1.0,1.66426,1.0
2014-12-19 09:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.556,1.0,76.1001,1.0,618.59,1.0,-9999.0,1.0,366.78,1.0,18.3386,1.0,1.89839,1.0
2014-12-19 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.08,1.0,63.3707,1.0,618.616,1.0,-9999.0,1.0,550.483,1.0,20.4643,1.0,1.57668,1.0
2014-12-19 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.8885,1.0,57.1622,1.0,618.238,1.0,-9999.0,1.0,587.286,1.0,22.1914,1.0,0.345736,1.0
2014-12-19 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.687,1.0,59.0871,1.0,617.838,1.0,-9999.0,1.0,685.239,1.0,22.6354,1.0,2.24927,1.0
2014-12-19 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.492,1.0,55.1506,1.0,617.26,1.0,-9999.0,1.0,593.472,1.0,23.0889,1.0,3.10592,1.0
2014-12-19 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.068,1.0,57.3781,1.0,616.675,1.0,-9999.0,1.0,403.292,1.0,23.1853,1.0,2.3211,1.0
2014-12-19 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.388,1.0,58.1328,1.0,616.053,1.0,-9999.0,1.0,412.444,1.0,23.0699,1.0,3.46167,1.0
2014-12-19 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.892,1.0,62.7669,1.0,615.757,1.0,-9999.0,1.0,253.483,1.0,22.6385,1.0,1.76914,1.0
2014-12-19 17:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.777,1.0,76.7118,1.0,616.066,1.0,-9999.0,1.0,75.725,1.0,19.5026,1.0,1.90991,1.0
2014-12-19 18:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.404,1.0,83.7658,1.0,616.453,1.0,-9999.0,1.0,17.5722,1.0,18.1724,1.0,0.876198,1.0
2014-12-19 19:00:00,31,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.742,1.0,87.1258,1.0,616.734,1.0,-9999.0,1.0,10.0,1.0,17.3867,1.0,1.22969,1.0
2014-12-19 20:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.797,1.0,86.7885,1.0,617.283,1.0,-9999.0,1.0,10.0,1.0,16.9593,1.0,1.31179,1.0
2014-12-19 21:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.153,1.0,87.6607,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.5403,1.0,0.493946,1.0
2014-12-19 22:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.171,1.0,87.6924,1.0,618.037,1.0,-9999.0,1.0,10.0,1.0,16.2742,1.0,0.187342,1.0
2014-12-19 23:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.205,1.0,86.3119,1.0,618.214,1.0,-9999.0,1.0,10.0,1.0,16.3424,1.0,0.476795,1.0
2014-12-20 00:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.116,1.0,88.6778,1.0,617.997,1.0,-9999.0,1.0,10.0,1.0,16.4983,1.0,0.524558,1.0
2014-12-20 01:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.667,1.0,88.4901,1.0,617.617,1.0,-9999.0,1.0,10.0,1.0,17.0611,1.0,1.18699,1.0
2014-12-20 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.83,1.0,88.3761,1.0,617.191,1.0,-9999.0,1.0,10.0,1.0,16.8539,1.0,0.560892,1.0
2014-12-20 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.75,1.0,88.3292,1.0,616.775,1.0,-9999.0,1.0,10.0,1.0,16.1313,1.0,0.461097,1.0
2014-12-20 04:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3724,1.0,88.9129,1.0,616.48,1.0,-9999.0,1.0,10.0,1.0,16.2638,1.0,0.38717,1.0
2014-12-20 05:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.564,1.0,89.5176,1.0,616.739,1.0,-9999.0,1.0,10.0,1.0,16.5844,1.0,1.22273,1.0
2014-12-20 06:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.433,1.0,88.3114,1.0,616.951,1.0,-9999.0,1.0,10.0,1.0,16.5826,1.0,1.81248,1.0
2014-12-20 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.79,1.0,87.1449,1.0,617.383,1.0,-9999.0,1.0,38.2611,1.0,16.5242,1.0,1.86004,1.0
2014-12-20 08:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.323,1.0,83.1436,1.0,617.931,1.0,-9999.0,1.0,146.747,1.0,17.3687,1.0,1.86191,1.0
