Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-01-20 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.922,1.0,54.7951,1.0,615.526,1.0,-9999.0,1.0,222.2,1.0,23.4539,1.0,5.53318,151.0
2014-01-20 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.433,1.0,61.2221,1.0,615.933,1.0,-9999.0,1.0,31.7083,1.0,21.8269,1.0,3.4648,151.0
2014-01-20 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.707,1.0,68.5821,1.0,616.274,1.0,-9999.0,1.0,10.9472,1.0,20.2035,1.0,2.44802,151.0
2014-01-20 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.766,1.0,72.9132,1.0,616.938,1.0,-9999.0,1.0,10.0,1.0,19.3974,1.0,2.19379,151.0
2014-01-20 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.251,1.0,77.5258,1.0,617.525,1.0,-9999.0,1.0,10.0,1.0,18.5815,1.0,1.63278,151.0
2014-01-20 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.54,1.0,82.9061,1.0,617.996,1.0,-9999.0,1.0,10.0,1.0,18.1338,1.0,3.39751,151.0
2014-01-20 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.213,1.0,85.2468,1.0,618.29,1.0,-9999.0,1.0,10.0,1.0,17.9105,1.0,3.67753,151.0
2014-01-21 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.789,1.0,85.9514,1.0,617.916,1.0,-9999.0,1.0,10.0,1.0,17.7067,1.0,4.69401,151.0
2014-01-21 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.385,1.0,88.405,1.0,617.634,1.0,-9999.0,1.0,10.0,1.0,17.2313,1.0,3.49634,151.0
2014-01-21 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.874,1.0,87.5733,1.0,617.269,1.0,-9999.0,1.0,10.0,1.0,15.7853,1.0,0.629781,151.0
2014-01-21 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.722,1.0,88.1015,1.0,616.912,1.0,-9999.0,1.0,10.0,1.0,14.7603,1.0,0.878209,151.0
2014-01-21 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.468,1.0,87.7288,1.0,616.625,1.0,-9999.0,1.0,10.0,1.0,14.6371,1.0,0.948124,151.0
2014-01-21 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.115,1.0,87.0525,1.0,616.855,1.0,-9999.0,1.0,10.0,1.0,14.6485,1.0,2.00751,151.0
2014-01-21 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.525,1.0,86.1879,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,14.666,1.0,1.45362,151.0
2014-01-21 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.14,1.0,88.4088,1.0,617.43,1.0,-9999.0,1.0,16.1722,1.0,14.0156,1.0,1.48187,151.0
2014-01-21 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.177,1.0,85.5478,1.0,617.794,1.0,-9999.0,1.0,83.5222,1.0,14.991,1.0,2.26433,151.0
2014-01-21 09:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.019,1.0,72.7514,1.0,618.237,1.0,-9999.0,1.0,356.803,1.0,19.0296,1.0,1.30896,151.0
2014-01-21 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2809,1.0,66.845,1.0,618.395,1.0,-9999.0,1.0,389.808,1.0,20.8051,1.0,2.88958,151.0
2014-01-21 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7662,1.0,63.4371,1.0,618.226,1.0,-9999.0,1.0,329.047,1.0,21.4097,1.0,2.18468,151.0
2014-01-21 12:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0456,1.0,62.0796,1.0,617.724,1.0,-9999.0,1.0,172.892,1.0,21.3515,1.0,2.20505,151.0
2014-01-21 13:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0342,1.0,61.7889,1.0,617.389,1.0,-9999.0,1.0,159.028,1.0,21.5526,1.0,0.938297,151.0
2014-01-21 14:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0602,1.0,61.4218,1.0,616.735,1.0,-9999.0,1.0,192.694,1.0,21.6043,1.0,2.37287,151.0
2014-01-21 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5951,1.0,58.3893,1.0,616.131,1.0,-9999.0,1.0,307.092,1.0,22.5533,1.0,2.02768,151.0
2014-01-21 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.124,1.0,59.4094,1.0,615.816,1.0,-9999.0,1.0,191.958,1.0,22.666,1.0,0.530391,151.0
2014-01-21 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.445,1.0,71.5594,1.0,615.923,1.0,-9999.0,1.0,105.208,1.0,21.3083,1.0,3.35047,151.0
2014-01-21 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.608,1.0,73.9306,1.0,616.125,1.0,-9999.0,1.0,38.9528,1.0,20.2654,1.0,3.24095,151.0
2014-01-21 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.303,1.0,77.6711,1.0,616.495,1.0,-9999.0,1.0,10.5,1.0,19.3429,1.0,2.09125,151.0
2014-01-21 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.648,1.0,81.251,1.0,617.085,1.0,-9999.0,1.0,10.0,1.0,18.8329,1.0,2.4989,151.0
2014-01-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.173,1.0,82.9354,1.0,617.401,1.0,-9999.0,1.0,10.0,1.0,18.2268,1.0,1.08126,151.0
2014-01-21 22:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.773,1.0,84.3778,1.0,617.774,1.0,-9999.0,1.0,10.0,1.0,17.739,1.0,1.09743,151.0
2014-01-21 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.708,1.0,84.5065,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,17.5564,1.0,1.94913,151.0
2014-01-22 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.64,1.0,88.2717,1.0,617.795,1.0,-9999.0,1.0,10.0,1.0,16.7361,1.0,1.41443,151.0
2014-01-22 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.817,1.0,89.8719,1.0,617.715,1.0,-9999.0,1.0,10.0,1.0,16.1307,1.0,0.404132,151.0
2014-01-22 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.185,1.0,90.2939,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.5838,1.0,1.96055,151.0
2014-01-22 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.202,1.0,90.9585,1.0,616.807,1.0,-9999.0,1.0,10.0,1.0,15.291,1.0,1.76646,151.0
2014-01-22 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.024,1.0,91.4875,1.0,616.856,1.0,-9999.0,1.0,10.0,1.0,15.171,1.0,2.3028,151.0
2014-01-22 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.137,1.0,91.1122,1.0,617.205,1.0,-9999.0,1.0,10.0,1.0,15.2608,1.0,1.04499,151.0
2014-01-22 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.119,1.0,90.3264,1.0,617.285,1.0,-9999.0,1.0,10.0,1.0,15.3824,1.0,2.02693,151.0
2014-01-22 07:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.002,1.0,89.9001,1.0,617.625,1.0,-9999.0,1.0,20.9167,1.0,15.6889,1.0,1.39927,151.0
2014-01-22 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.393,1.0,87.3386,1.0,618.177,1.0,-9999.0,1.0,76.8444,1.0,16.4636,1.0,2.3487,151.0
2014-01-22 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.38,1.0,82.4931,1.0,618.495,1.0,-9999.0,1.0,120.156,1.0,17.976,1.0,2.32952,151.0
2014-01-22 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.253,1.0,76.2445,1.0,618.75,1.0,-9999.0,1.0,180.081,1.0,19.6236,1.0,1.02571,151.0
2014-01-22 11:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.472,1.0,72.9728,1.0,618.684,1.0,-9999.0,1.0,227.453,1.0,20.365,1.0,2.54019,151.0
2014-01-22 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.383,1.0,70.0904,1.0,618.086,1.0,-9999.0,1.0,287.789,1.0,20.6639,1.0,5.66852,151.0
2014-01-22 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.104,1.0,66.0008,1.0,617.46,1.0,-9999.0,1.0,474.136,1.0,21.9404,1.0,4.74163,151.0
2014-01-22 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.741,1.0,64.5843,1.0,616.795,1.0,-9999.0,1.0,138.239,1.0,22.1726,1.0,1.41706,151.0
2014-01-22 15:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.56,1.0,84.3138,1.0,616.677,1.0,-9999.0,1.0,42.425,1.0,18.3042,1.0,2.25984,151.0
2014-01-22 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.265,1.0,87.831,1.0,616.49,1.0,-9999.0,1.0,81.5472,1.0,17.527,1.0,2.94566,151.0
2014-01-22 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.937,1.0,84.3871,1.0,616.44,1.0,-9999.0,1.0,73.4972,1.0,17.7976,1.0,4.91482,151.0
2014-01-22 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.636,1.0,86.1533,1.0,617.0,1.0,-9999.0,1.0,16.5583,1.0,17.585,1.0,4.04877,151.0
2014-01-22 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.869,1.0,87.0049,1.0,617.364,1.0,-9999.0,1.0,10.0,1.0,17.2783,1.0,2.50367,151.0
2014-01-22 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.613,1.0,88.9651,1.0,617.779,1.0,-9999.0,1.0,10.0,1.0,16.9737,1.0,2.27983,151.0
2014-01-22 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.28,1.0,89.4181,1.0,618.105,1.0,-9999.0,1.0,10.0,1.0,17.1379,1.0,1.8844,151.0
2014-01-22 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,88.3824,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,17.3093,1.0,4.04185,151.0
2014-01-22 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.481,1.0,89.4217,1.0,618.726,1.0,-9999.0,1.0,10.0,1.0,17.1075,1.0,2.50836,151.0
2014-01-23 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.487,1.0,89.9911,1.0,618.402,1.0,-9999.0,1.0,10.0,1.0,16.6042,1.0,0.346359,151.0
2014-01-23 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.374,1.0,90.8281,1.0,618.141,1.0,-9999.0,1.0,10.0,1.0,16.4031,1.0,1.07362,151.0
2014-01-23 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.35,1.0,90.3506,1.0,617.638,1.0,-9999.0,1.0,10.0,1.0,16.7422,1.0,3.29956,151.0
2014-01-23 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.335,1.0,89.0668,1.0,617.404,1.0,-9999.0,1.0,10.0,1.0,16.6903,1.0,3.6542,151.0
2014-01-23 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.17,1.0,87.8861,1.0,617.284,1.0,-9999.0,1.0,10.0,1.0,16.5418,1.0,3.86869,151.0
2014-01-23 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.558,1.0,87.969,1.0,617.607,1.0,-9999.0,1.0,10.0,1.0,16.4501,1.0,3.72994,151.0
2014-01-23 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.303,1.0,87.8706,1.0,617.876,1.0,-9999.0,1.0,10.0,1.0,16.3599,1.0,5.17487,151.0
2014-01-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.567,1.0,87.0856,1.0,618.033,1.0,-9999.0,1.0,16.8944,1.0,16.3303,1.0,4.99435,151.0
2014-01-23 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.731,1.0,85.1392,1.0,618.565,1.0,-9999.0,1.0,77.4945,1.0,16.9704,1.0,3.16439,151.0
2014-01-23 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.00697483,1.0,82.1195,1.0,618.752,1.0,-9999.0,1.0,209.925,1.0,17.7464,1.0,4.16236,151.0
2014-01-23 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.33281,1.0,76.3739,1.0,618.751,1.0,-9999.0,1.0,346.769,1.0,19.0272,1.0,4.93737,151.0
2014-01-23 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2103,1.0,67.6651,1.0,618.702,1.0,-9999.0,1.0,550.805,1.0,20.5847,1.0,4.9437,151.0
2014-01-23 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.71285,1.0,58.0076,1.0,618.165,1.0,-9999.0,1.0,558.078,1.0,22.4375,1.0,4.42822,151.0
2014-01-23 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.661,1.0,52.3032,1.0,617.529,1.0,-9999.0,1.0,584.353,1.0,23.7225,1.0,2.64493,151.0
2014-01-23 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.879,1.0,43.5201,1.0,616.826,1.0,-9999.0,1.0,714.533,1.0,25.3742,1.0,2.32684,151.0
2014-01-23 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.423,1.0,46.1674,1.0,616.026,1.0,-9999.0,1.0,531.992,1.0,26.1004,1.0,1.78608,151.0
2014-01-23 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.382,1.0,54.2701,1.0,615.756,1.0,-9999.0,1.0,353.239,1.0,24.809,1.0,3.06612,151.0
2014-01-23 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.685,1.0,53.3008,1.0,615.789,1.0,-9999.0,1.0,203.294,1.0,24.8665,1.0,2.04688,151.0
2014-01-23 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.879,1.0,52.9268,1.0,616.136,1.0,-9999.0,1.0,35.8528,1.0,23.2481,1.0,2.75074,151.0
2014-01-23 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.033,1.0,61.5315,1.0,616.737,1.0,-9999.0,1.0,11.1056,1.0,21.4785,1.0,2.433,151.0
2014-01-23 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.987,1.0,70.7807,1.0,617.404,1.0,-9999.0,1.0,10.0,1.0,19.5063,1.0,2.51282,151.0
2014-01-23 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.765,1.0,76.0826,1.0,617.872,1.0,-9999.0,1.0,10.0,1.0,18.6799,1.0,2.84172,151.0
2014-01-23 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.367,1.0,81.4182,1.0,618.283,1.0,-9999.0,1.0,10.0,1.0,18.0672,1.0,3.6509,151.0
2014-01-23 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.399,1.0,83.5608,1.0,618.424,1.0,-9999.0,1.0,10.0,1.0,17.7656,1.0,3.22501,151.0
