Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-04-20 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.963,1.0,83.5444,1.0,616.498,1.0,-9999.0,1.0,62.3194,1.0,19.2743,1.0,2.55843,151.0
2014-04-20 18:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.152,1.0,78.8326,1.0,616.682,1.0,-9999.0,1.0,46.4611,1.0,19.0976,1.0,1.97929,151.0
2014-04-20 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.048,1.0,84.9183,1.0,617.299,1.0,-9999.0,1.0,10.5611,1.0,17.7414,1.0,2.93879,151.0
2014-04-20 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.167,1.0,87.8882,1.0,617.845,1.0,-9999.0,1.0,10.0,1.0,16.8701,1.0,1.54626,151.0
2014-04-20 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.634,1.0,89.9626,1.0,618.203,1.0,-9999.0,1.0,10.0,1.0,16.3886,1.0,0.601208,151.0
2014-04-20 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5325,1.0,90.8135,1.0,618.681,1.0,-9999.0,1.0,10.0,1.0,16.4417,1.0,0.362229,151.0
2014-04-20 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.387,1.0,89.4015,1.0,618.746,1.0,-9999.0,1.0,10.0,1.0,17.5381,1.0,2.31846,151.0
2014-04-21 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.286,1.0,88.3492,1.0,618.484,1.0,-9999.0,1.0,10.0,1.0,17.56,1.0,2.34057,151.0
2014-04-21 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.265,1.0,89.4574,1.0,618.021,1.0,-9999.0,1.0,10.0,1.0,17.1543,1.0,0.41058,151.0
2014-04-21 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.629,1.0,90.2964,1.0,617.706,1.0,-9999.0,1.0,10.0,1.0,15.9639,1.0,1.09753,151.0
2014-04-21 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.516,1.0,90.322,1.0,617.53,1.0,-9999.0,1.0,10.0,1.0,16.0892,1.0,0.399135,151.0
2014-04-21 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.28,1.0,90.2851,1.0,617.623,1.0,-9999.0,1.0,10.0,1.0,15.9561,1.0,1.18405,151.0
2014-04-21 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.649,1.0,89.9668,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.6213,1.0,1.1791,151.0
2014-04-21 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.49,1.0,89.261,1.0,617.789,1.0,-9999.0,1.0,10.1111,1.0,15.7332,1.0,1.88177,151.0
2014-04-21 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.481,1.0,88.4808,1.0,618.003,1.0,-9999.0,1.0,46.9139,1.0,15.9454,1.0,1.54571,151.0
2014-04-21 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.084,1.0,81.6729,1.0,618.437,1.0,-9999.0,1.0,225.847,1.0,18.1637,1.0,1.56228,151.0
2014-04-21 09:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4235,1.0,79.2574,1.0,618.758,1.0,-9999.0,1.0,292.194,1.0,19.5294,1.0,2.38035,151.0
2014-04-21 10:00:00,31,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7282,1.0,70.8962,1.0,618.74,1.0,-9999.0,1.0,444.347,1.0,21.115,1.0,2.78778,151.0
2014-04-21 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.8136,1.0,63.7328,1.0,618.252,1.0,-9999.0,1.0,437.725,1.0,22.5625,1.0,1.40258,151.0
2014-04-21 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.764,1.0,64.6558,1.0,617.878,1.0,-9999.0,1.0,518.372,1.0,22.775,1.0,3.20391,151.0
2014-04-21 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.88,1.0,77.1479,1.0,617.168,1.0,-9999.0,1.0,302.872,1.0,20.5217,1.0,2.86855,151.0
2014-04-21 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.645,1.0,76.0772,1.0,616.584,1.0,-9999.0,1.0,143.144,1.0,20.0074,1.0,5.50165,151.0
2014-04-21 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.272,1.0,75.8947,1.0,615.972,1.0,-9999.0,1.0,196.747,1.0,19.4633,1.0,4.59761,151.0
2014-04-21 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.062,1.0,73.0668,1.0,615.746,1.0,-9999.0,1.0,197.528,1.0,20.8876,1.0,3.44576,151.0
2014-04-21 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.006,1.0,67.8585,1.0,615.77,1.0,-9999.0,1.0,92.7194,1.0,21.4892,1.0,4.10845,151.0
2014-04-21 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.912,1.0,88.3233,1.0,617.207,1.0,-9999.0,1.0,10.0861,1.0,16.7592,1.0,5.17577,151.0
2014-04-21 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.482,1.0,92.1846,1.0,617.429,1.0,-9999.0,1.0,10.0,1.0,15.741,1.0,4.27434,151.0
2014-04-21 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.295,1.0,91.9389,1.0,617.668,1.0,-9999.0,1.0,10.0,1.0,15.8625,1.0,2.65093,151.0
2014-04-21 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.776,1.0,92.0614,1.0,617.875,1.0,-9999.0,1.0,10.0,1.0,15.5721,1.0,0.983509,151.0
2014-04-21 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.144,1.0,92.2789,1.0,618.384,1.0,-9999.0,1.0,10.0,1.0,15.3851,1.0,0.542853,151.0
2014-04-21 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.817,1.0,92.6717,1.0,618.81,1.0,-9999.0,1.0,10.0,1.0,15.5315,1.0,0.892019,151.0
2014-04-22 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.183,1.0,92.5897,1.0,618.618,1.0,-9999.0,1.0,10.0,1.0,15.501,1.0,1.07583,151.0
2014-04-22 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.219,1.0,92.7474,1.0,618.532,1.0,-9999.0,1.0,10.0,1.0,15.3228,1.0,1.03703,151.0
2014-04-22 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.723,1.0,92.8983,1.0,618.038,1.0,-9999.0,1.0,10.0,1.0,15.5775,1.0,1.55007,151.0
2014-04-22 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.154,1.0,93.0246,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.8488,1.0,3.30616,151.0
2014-04-22 04:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.734,1.0,93.1569,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,15.9994,1.0,3.59814,151.0
2014-04-22 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.235,1.0,93.1076,1.0,617.625,151.0,-9999.0,1.0,10.0,1.0,15.8485,1.0,4.42198,151.0
2014-04-22 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.391,1.0,92.947,1.0,617.625,151.0,-9999.0,1.0,10.1778,1.0,15.5299,1.0,4.0516,151.0
2014-04-22 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.916,1.0,92.9089,1.0,617.816,1.0,-9999.0,1.0,30.8556,1.0,15.5365,1.0,2.31794,151.0
2014-04-22 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.693,1.0,91.2403,1.0,618.549,1.0,-9999.0,1.0,83.4167,1.0,16.0811,1.0,2.36509,151.0
2014-04-22 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.529,1.0,85.669,1.0,619.017,1.0,-9999.0,1.0,229.119,1.0,17.341,1.0,3.95134,151.0
2014-04-22 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.10047,1.0,78.1649,1.0,618.986,1.0,-9999.0,1.0,390.525,1.0,18.6925,1.0,4.32165,151.0
2014-04-22 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.736,1.0,66.7747,1.0,618.748,1.0,-9999.0,1.0,498.564,1.0,20.7697,1.0,2.8534,151.0
2014-04-22 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7012,1.0,57.9739,1.0,618.169,1.0,-9999.0,1.0,383.936,1.0,22.5225,1.0,1.11347,151.0
2014-04-22 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.224,1.0,64.1757,1.0,617.375,1.0,-9999.0,1.0,309.278,1.0,22.0953,1.0,2.3859,151.0
2014-04-22 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.481,1.0,69.8574,1.0,616.786,1.0,-9999.0,1.0,326.5,1.0,21.5708,1.0,3.12909,151.0
2014-04-22 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.359,1.0,64.3636,1.0,616.019,1.0,-9999.0,1.0,539.4,1.0,22.6092,1.0,4.14535,151.0
2014-04-22 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.677,1.0,64.5442,1.0,615.509,1.0,-9999.0,1.0,358.861,1.0,22.9476,1.0,4.12951,151.0
2014-04-22 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.011,1.0,68.6282,1.0,615.397,1.0,-9999.0,1.0,159.575,1.0,22.0453,1.0,2.9885,151.0
2014-04-22 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.79,1.0,72.3221,1.0,615.838,1.0,-9999.0,1.0,58.4306,1.0,21.3207,1.0,1.47325,151.0
2014-04-22 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.349,1.0,80.4355,1.0,616.245,1.0,-9999.0,1.0,10.975,1.0,19.7828,1.0,1.07549,151.0
2014-04-22 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.714,1.0,76.7818,1.0,616.982,1.0,-9999.0,1.0,10.0,1.0,19.7826,1.0,3.67816,151.0
2014-04-22 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.266,1.0,76.4125,1.0,617.484,1.0,-9999.0,1.0,10.0,1.0,19.3147,1.0,4.73988,151.0
2014-04-22 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.183,1.0,80.6407,1.0,617.795,1.0,-9999.0,1.0,10.0,1.0,18.6749,1.0,4.67797,151.0
2014-04-22 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.528,1.0,82.5031,1.0,618.182,1.0,-9999.0,1.0,10.0,1.0,18.246,1.0,4.08729,151.0
2014-04-23 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.919,1.0,84.484,1.0,617.758,1.0,-9999.0,1.0,10.0,1.0,17.7669,1.0,3.49896,151.0
2014-04-23 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.797,1.0,87.704,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.9393,1.0,1.74402,151.0
2014-04-23 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.835,1.0,88.7667,1.0,617.614,1.0,-9999.0,1.0,10.0,1.0,16.9617,1.0,3.11971,151.0
2014-04-23 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.586,1.0,88.5665,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.8379,1.0,3.67658,151.0
2014-04-23 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1468,1.0,88.0818,1.0,617.602,1.0,-9999.0,1.0,10.0,1.0,16.1664,1.0,0.727445,151.0
2014-04-23 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.893,1.0,87.9968,1.0,617.427,1.0,-9999.0,1.0,10.0,1.0,15.2719,1.0,2.35158,151.0
2014-04-23 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.782,1.0,88.9236,1.0,617.625,1.0,-9999.0,1.0,10.7444,1.0,14.8783,1.0,2.2378,151.0
2014-04-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.131,1.0,88.6679,1.0,617.709,1.0,-9999.0,1.0,61.4472,1.0,14.7725,1.0,2.81373,151.0
2014-04-23 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.154,1.0,81.3786,1.0,618.143,1.0,-9999.0,1.0,229.278,1.0,16.5919,1.0,2.92721,151.0
2014-04-23 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.226,1.0,69.645,1.0,618.541,1.0,-9999.0,1.0,360.581,1.0,19.6294,1.0,2.7023,151.0
2014-04-23 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.285,1.0,62.0911,1.0,618.691,1.0,-9999.0,1.0,404.753,1.0,21.3144,1.0,4.82652,151.0
2014-04-23 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.142,1.0,63.3033,1.0,618.334,1.0,-9999.0,1.0,613.167,1.0,22.1017,1.0,5.19334,151.0
2014-04-23 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.201,1.0,58.1582,1.0,617.842,1.0,-9999.0,1.0,751.542,1.0,23.3826,1.0,5.18983,151.0
2014-04-23 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.276,1.0,57.8594,1.0,617.354,1.0,-9999.0,1.0,352.772,1.0,23.0224,1.0,5.31098,151.0
2014-04-23 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.924,1.0,81.7747,1.0,617.135,1.0,-9999.0,1.0,95.6972,1.0,18.4311,1.0,0.957605,151.0
2014-04-23 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.634,1.0,78.5417,1.0,616.873,1.0,-9999.0,1.0,167.467,1.0,19.196,1.0,3.24299,151.0
2014-04-23 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.254,1.0,81.6397,1.0,616.463,1.0,-9999.0,1.0,82.6083,1.0,18.5046,1.0,0.984451,151.0
2014-04-23 17:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.499,1.0,83.0446,1.0,616.154,1.0,-9999.0,1.0,59.4917,1.0,18.2717,1.0,3.67684,151.0
2014-04-23 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.653,1.0,83.2087,1.0,616.655,1.0,-9999.0,1.0,24.0972,1.0,17.7025,1.0,1.03379,151.0
2014-04-23 19:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.904,1.0,79.8153,1.0,617.371,1.0,-9999.0,1.0,10.2833,1.0,17.5122,1.0,2.76798,151.0
2014-04-23 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.805,1.0,81.3735,1.0,617.909,1.0,-9999.0,1.0,10.0,1.0,17.0019,1.0,2.6529,151.0
2014-04-23 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.421,1.0,87.2076,1.0,618.311,1.0,-9999.0,1.0,10.0,1.0,16.1647,1.0,3.88907,151.0
2014-04-23 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.745,1.0,88.3992,1.0,618.899,1.0,-9999.0,1.0,10.0,1.0,15.7733,1.0,3.24559,151.0
2014-04-23 23:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.416,1.0,89.9833,1.0,619.124,1.0,-9999.0,1.0,10.0,1.0,15.3964,1.0,2.02444,151.0
