Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-10-20 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8369,1.0,76.0244,1.0,616.132,1.0,-9999.0,1.0,89.3889,1.0,19.5393,1.0,0.523799,1.0
2014-10-20 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6325,1.0,79.5013,1.0,616.455,1.0,-9999.0,1.0,22.3889,1.0,18.5443,1.0,0.950005,1.0
2014-10-20 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80547,1.0,84.7086,1.0,617.054,1.0,-9999.0,1.0,10.0,1.0,17.2628,1.0,1.30382,1.0
2014-10-20 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.252,1.0,84.7129,1.0,617.755,1.0,-9999.0,1.0,10.0,1.0,16.6951,1.0,1.09038,1.0
2014-10-20 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.131,1.0,86.0111,1.0,618.622,1.0,-9999.0,1.0,10.0,1.0,16.1689,1.0,1.16727,1.0
2014-10-20 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.856,1.0,85.7357,1.0,618.812,1.0,-9999.0,1.0,10.0,1.0,16.0192,1.0,1.17232,1.0
2014-10-20 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.658,1.0,88.2654,1.0,618.756,1.0,-9999.0,1.0,10.0,1.0,15.1392,1.0,1.13107,1.0
2014-10-21 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.876,1.0,89.4499,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,14.7757,1.0,1.0735,1.0
2014-10-21 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1501,1.0,90.1721,1.0,618.395,1.0,-9999.0,1.0,10.0,1.0,14.6499,1.0,1.22935,1.0
2014-10-21 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.512,1.0,90.2132,1.0,617.879,1.0,-9999.0,1.0,10.0,1.0,14.6797,1.0,1.03673,1.0
2014-10-21 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.926,1.0,89.8747,1.0,617.623,1.0,-9999.0,1.0,10.0,1.0,14.8614,1.0,0.830278,1.0
2014-10-21 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7575,1.0,90.0669,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.8617,1.0,0.14397,1.0
2014-10-21 05:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.597,1.0,90.5669,1.0,617.657,1.0,-9999.0,1.0,10.0,1.0,15.1999,1.0,0.52165,1.0
2014-10-21 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.108,1.0,90.3732,1.0,618.197,1.0,-9999.0,1.0,10.1917,1.0,16.1857,1.0,1.72003,1.0
2014-10-21 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.107,1.0,88.7172,1.0,618.708,1.0,-9999.0,1.0,39.9778,1.0,16.5383,1.0,2.5085,1.0
2014-10-21 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.594,1.0,84.2739,1.0,618.896,1.0,-9999.0,1.0,122.097,1.0,17.3337,1.0,2.36079,1.0
2014-10-21 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.72,1.0,78.4115,1.0,619.125,1.0,-9999.0,1.0,180.169,1.0,18.2574,1.0,1.86877,1.0
2014-10-21 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.852,1.0,68.5453,1.0,619.125,1.0,-9999.0,1.0,350.611,1.0,20.2778,1.0,1.52683,1.0
2014-10-21 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.605,1.0,59.4628,1.0,618.853,1.0,-9999.0,1.0,697.725,1.0,22.2847,1.0,1.09465,1.0
2014-10-21 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2488,1.0,60.1299,1.0,618.077,1.0,-9999.0,1.0,517.825,1.0,23.1283,1.0,1.31168,1.0
2014-10-21 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3902,1.0,62.8276,1.0,617.366,1.0,-9999.0,1.0,594.728,1.0,22.9874,1.0,2.33609,1.0
2014-10-21 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.37002,1.0,62.6328,1.0,616.471,1.0,-9999.0,1.0,507.85,1.0,23.4708,1.0,2.59762,1.0
2014-10-21 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.879368,1.0,67.4618,1.0,615.951,1.0,-9999.0,1.0,156.806,1.0,22.1703,1.0,2.81517,1.0
2014-10-21 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.787,1.0,66.5449,1.0,615.57,1.0,-9999.0,1.0,333.808,1.0,22.4701,1.0,2.44687,1.0
2014-10-21 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.147,1.0,65.4811,1.0,615.545,1.0,-9999.0,1.0,104.342,1.0,22.4287,1.0,0.771973,1.0
2014-10-21 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1526,1.0,72.8949,1.0,616.112,1.0,-9999.0,1.0,23.0556,1.0,20.9374,1.0,0.934325,1.0
2014-10-21 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.701,1.0,80.5754,1.0,616.459,1.0,-9999.0,1.0,10.0,1.0,19.1194,1.0,0.839765,1.0
2014-10-21 20:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.485,1.0,84.6862,1.0,617.339,1.0,-9999.0,1.0,10.0,1.0,17.9207,1.0,0.833442,1.0
2014-10-21 21:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.658,1.0,87.0793,1.0,618.133,1.0,-9999.0,1.0,10.0,1.0,17.2403,1.0,0.545122,1.0
2014-10-21 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.655,1.0,88.0211,1.0,618.608,1.0,-9999.0,1.0,10.0,1.0,16.8729,1.0,0.383425,1.0
2014-10-21 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.72544,1.0,88.9818,1.0,618.57,1.0,-9999.0,1.0,10.0,1.0,16.406,1.0,0.434017,1.0
2014-10-22 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.078,1.0,89.7081,1.0,618.359,1.0,-9999.0,1.0,10.0,1.0,16.0268,1.0,0.571833,1.0
2014-10-22 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.327,1.0,89.4876,1.0,618.008,1.0,-9999.0,1.0,10.0,1.0,16.1894,1.0,0.458035,1.0
2014-10-22 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.823,1.0,88.5929,1.0,617.695,1.0,-9999.0,1.0,10.0,1.0,16.2693,1.0,0.821306,1.0
2014-10-22 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.066,1.0,88.9724,1.0,617.77,1.0,-9999.0,1.0,10.0,1.0,16.3419,1.0,0.880315,1.0
2014-10-22 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53588,1.0,89.64,1.0,617.963,1.0,-9999.0,1.0,10.0,1.0,16.1361,1.0,0.835709,1.0
2014-10-22 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.859,1.0,91.1697,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.0429,1.0,0.589612,1.0
2014-10-22 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.618,1.0,91.2632,1.0,618.146,1.0,-9999.0,1.0,10.1028,1.0,15.8796,1.0,0.879527,1.0
2014-10-22 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.662,1.0,90.2794,1.0,618.484,1.0,-9999.0,1.0,18.5333,1.0,15.6,1.0,0.718066,1.0
2014-10-22 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.20007,1.0,87.8829,1.0,618.82,1.0,-9999.0,1.0,89.6,1.0,15.8857,1.0,0.98711,1.0
2014-10-22 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0595,1.0,77.9547,1.0,619.195,1.0,-9999.0,1.0,265.736,1.0,18.136,1.0,0.669187,1.0
2014-10-22 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.948,1.0,61.315,1.0,619.17,1.0,-9999.0,1.0,580.492,1.0,21.6793,1.0,0.863245,1.0
2014-10-22 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.641,1.0,52.4468,1.0,618.875,1.0,-9999.0,1.0,743.617,1.0,23.1989,1.0,1.124,1.0
2014-10-22 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.899,1.0,56.1747,1.0,618.256,1.0,-9999.0,1.0,269.775,1.0,23.0215,1.0,0.815841,1.0
2014-10-22 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9076,1.0,72.5746,1.0,617.722,1.0,-9999.0,1.0,150.114,1.0,20.5474,1.0,2.10473,1.0
2014-10-22 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.444,1.0,71.0447,1.0,617.125,1.0,-9999.0,1.0,311.764,1.0,20.594,1.0,2.52624,1.0
2014-10-22 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3345,1.0,74.9104,1.0,616.454,1.0,-9999.0,1.0,207.089,1.0,20.5075,1.0,1.43848,1.0
2014-10-22 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.565,1.0,76.7122,1.0,616.434,1.0,-9999.0,1.0,147.189,1.0,19.919,1.0,0.550384,1.0
2014-10-22 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.457,1.0,89.4243,1.0,617.159,1.0,-9999.0,1.0,17.9,1.0,17.0642,1.0,0.76491,1.0
2014-10-22 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2773,1.0,89.2017,1.0,617.702,1.0,-9999.0,1.0,12.1528,1.0,16.4394,1.0,0.660518,1.0
2014-10-22 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.04391,1.0,90.2586,1.0,618.498,1.0,-9999.0,1.0,10.0,1.0,16.1325,1.0,1.34187,1.0
2014-10-22 20:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0214,1.0,90.5281,1.0,619.266,1.0,-9999.0,1.0,10.0,1.0,15.5707,1.0,0.964993,1.0
2014-10-22 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.655,1.0,90.8631,1.0,619.925,1.0,-9999.0,1.0,10.0,1.0,15.5549,1.0,1.3615,1.0
2014-10-22 22:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.442,1.0,91.6925,1.0,620.25,1.0,-9999.0,1.0,10.0,1.0,16.0883,1.0,1.57802,1.0
2014-10-22 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8129,1.0,91.2807,1.0,619.941,1.0,-9999.0,1.0,10.0,1.0,15.5368,1.0,0.384548,1.0
2014-10-23 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9767,1.0,91.6038,1.0,619.733,1.0,-9999.0,1.0,10.0,1.0,14.8099,1.0,0.403256,1.0
2014-10-23 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.408,1.0,92.1383,1.0,619.11,1.0,-9999.0,1.0,10.0,1.0,14.3504,1.0,0.740377,1.0
2014-10-23 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5124,1.0,92.5268,1.0,618.717,1.0,-9999.0,1.0,10.0,1.0,14.0282,1.0,0.808163,1.0
2014-10-23 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4677,1.0,92.8946,1.0,618.209,1.0,-9999.0,1.0,10.0,1.0,13.7356,1.0,1.09714,1.0
2014-10-23 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.35508,1.0,93.193,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,13.4842,1.0,1.29641,1.0
2014-10-23 05:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.46,1.0,93.4831,1.0,617.768,1.0,-9999.0,1.0,10.0,1.0,13.1667,1.0,1.3414,1.0
2014-10-23 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.107,1.0,93.7704,1.0,618.076,1.0,-9999.0,1.0,11.0194,1.0,12.8496,1.0,1.5611,1.0
2014-10-23 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.735,1.0,93.9596,1.0,618.559,1.0,-9999.0,1.0,35.7833,1.0,12.7147,1.0,1.25283,1.0
2014-10-23 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.218,1.0,87.9762,1.0,618.771,1.0,-9999.0,1.0,225.867,1.0,15.0442,1.0,1.5455,1.0
2014-10-23 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.753,1.0,67.8571,1.0,618.976,1.0,-9999.0,1.0,427.106,1.0,19.6717,1.0,0.656235,1.0
2014-10-23 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.128,1.0,61.2601,1.0,618.771,1.0,-9999.0,1.0,599.972,1.0,21.1187,1.0,1.80642,1.0
2014-10-23 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9998.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-10-23 12:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.49,1.0,55.3921,1.0,617.804,1.0,-9999.0,1.0,813.547,1.0,23.391,1.0,2.88414,1.0
2014-10-23 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.807,1.0,56.1001,1.0,617.161,1.0,-9999.0,1.0,606.364,1.0,24.3835,1.0,0.659922,1.0
2014-10-23 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3098,1.0,68.0332,1.0,616.618,1.0,-9999.0,1.0,296.464,1.0,22.5751,1.0,2.62992,1.0
2014-10-23 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.928,1.0,71.1999,1.0,616.203,1.0,-9999.0,1.0,163.278,1.0,21.5208,1.0,2.29886,1.0
2014-10-23 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.892,1.0,74.4844,1.0,616.125,1.0,-9999.0,1.0,97.1472,1.0,20.71,1.0,3.30252,1.0
2014-10-23 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0787,1.0,76.1707,1.0,616.125,1.0,-9999.0,1.0,29.9,1.0,19.8346,1.0,1.59828,1.0
2014-10-23 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.13066,1.0,75.7629,1.0,616.278,1.0,-9999.0,1.0,16.4972,1.0,18.8799,1.0,2.00995,1.0
2014-10-23 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.904,1.0,77.1086,1.0,617.004,1.0,-9999.0,1.0,10.0,1.0,17.9889,1.0,2.24383,1.0
2014-10-23 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.462,1.0,84.726,1.0,617.628,1.0,-9999.0,1.0,10.0,1.0,16.8765,1.0,2.24363,1.0
2014-10-23 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.864,1.0,85.2312,1.0,618.167,1.0,-9999.0,1.0,10.0,1.0,16.6728,1.0,1.38105,1.0
2014-10-23 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.445,1.0,86.1864,1.0,618.671,1.0,-9999.0,1.0,10.0,1.0,16.5242,1.0,1.6508,1.0
2014-10-23 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71688,1.0,86.6189,1.0,618.761,1.0,-9999.0,1.0,10.0,1.0,16.4843,1.0,1.50583,1.0
