Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-04-20 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.33,1.0,81.6457,1.0,616.992,1.0,-9999.0,1.0,34.8611,1.0,17.5224,1.0,1.91512,151.0
2013-04-20 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.419,1.0,88.0272,1.0,617.479,1.0,-9999.0,1.0,38.1722,1.0,16.7011,1.0,1.31738,151.0
2013-04-20 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.757,1.0,88.697,1.0,618.218,1.0,-9999.0,1.0,10.1917,1.0,16.5831,1.0,2.09661,151.0
2013-04-20 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.198,1.0,90.156,1.0,618.847,1.0,-9999.0,1.0,10.0,1.0,16.232,1.0,1.09341,151.0
2013-04-20 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.606,1.0,91.7429,1.0,619.352,1.0,-9999.0,1.0,10.0,1.0,16.2915,1.0,2.15791,151.0
2013-04-20 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.659,1.0,93.2876,1.0,619.763,1.0,-9999.0,1.0,10.0,1.0,16.1857,1.0,2.86565,151.0
2013-04-20 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.63,1.0,93.5503,1.0,620.02,1.0,-9999.0,1.0,10.0,1.0,16.194,1.0,1.68392,151.0
2013-04-21 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.834,1.0,93.4863,1.0,619.833,1.0,-9999.0,1.0,10.0,1.0,16.0788,1.0,1.58264,151.0
2013-04-21 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.497,1.0,93.6331,1.0,619.322,1.0,-9999.0,1.0,10.0,1.0,15.8389,1.0,1.36164,151.0
2013-04-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.303,1.0,93.6571,1.0,619.119,1.0,-9999.0,1.0,10.0,1.0,15.769,1.0,0.964636,151.0
2013-04-21 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.658,1.0,93.5543,1.0,618.791,1.0,-9999.0,1.0,10.0,1.0,15.511,1.0,1.80014,151.0
2013-04-21 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.679,1.0,93.9383,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.3104,1.0,1.50584,151.0
2013-04-21 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.573,1.0,93.9429,1.0,618.979,1.0,-9999.0,1.0,10.0,1.0,15.144,1.0,1.31463,151.0
2013-04-21 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.869,1.0,93.845,1.0,619.125,1.0,-9999.0,1.0,10.1083,1.0,15.015,1.0,0.887938,151.0
2013-04-21 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.606,1.0,93.8269,1.0,619.537,1.0,-9999.0,1.0,25.4389,1.0,15.0104,1.0,1.30265,151.0
2013-04-21 08:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.716,1.0,92.7199,1.0,620.151,1.0,-9999.0,1.0,111.456,1.0,15.6629,1.0,0.761732,151.0
2013-04-21 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.128,1.0,81.7,1.0,620.602,1.0,-9999.0,1.0,249.247,1.0,17.4811,1.0,0.378224,151.0
2013-04-21 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.527,1.0,77.0961,1.0,620.645,1.0,-9999.0,1.0,298.22,1.0,18.1081,1.0,2.91639,151.0
2013-04-21 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6716,1.0,74.9103,1.0,620.551,1.0,-9999.0,1.0,439.389,1.0,18.8735,1.0,3.41914,151.0
2013-04-21 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0479,1.0,62.4551,1.0,620.022,1.0,-9999.0,1.0,795.244,1.0,21.2921,1.0,2.78962,151.0
2013-04-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.444,1.0,59.5708,1.0,619.25,1.0,-9999.0,1.0,393.564,1.0,22.0556,1.0,2.02462,151.0
2013-04-21 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.818,1.0,70.2431,1.0,618.546,1.0,-9999.0,1.0,234.453,1.0,20.2467,1.0,0.468185,151.0
2013-04-21 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.534,1.0,83.2018,1.0,618.114,1.0,-9999.0,1.0,175.672,1.0,18.3599,1.0,0.675762,151.0
2013-04-21 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.14614,1.0,77.8493,1.0,617.474,1.0,-9999.0,1.0,301.675,1.0,19.2729,1.0,1.62596,151.0
2013-04-21 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.227,1.0,74.4553,1.0,617.253,1.0,-9999.0,1.0,140.983,1.0,20.3563,1.0,1.39131,151.0
2013-04-21 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.221,1.0,83.2768,1.0,617.73,1.0,-9999.0,1.0,30.7861,1.0,18.8115,1.0,1.53196,151.0
2013-04-21 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.503,1.0,85.9454,1.0,618.34,1.0,-9999.0,1.0,10.15,1.0,18.2261,1.0,0.909576,151.0
2013-04-21 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.856,1.0,83.8536,1.0,618.945,1.0,-9999.0,1.0,10.0,1.0,17.9271,1.0,2.21294,151.0
2013-04-21 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.983,1.0,85.9774,1.0,619.317,1.0,-9999.0,1.0,10.0,1.0,17.5532,1.0,0.878701,151.0
2013-04-21 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.901,1.0,88.9971,1.0,619.827,1.0,-9999.0,1.0,10.0,1.0,17.0908,1.0,0.189081,151.0
2013-04-21 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.719,1.0,88.6694,1.0,619.904,1.0,-9999.0,1.0,10.0,1.0,16.5676,1.0,1.63228,151.0
2013-04-22 00:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.61,1.0,89.8022,1.0,619.694,1.0,-9999.0,1.0,10.0,1.0,16.2626,1.0,1.4397,151.0
2013-04-22 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.945,1.0,90.4054,1.0,618.945,1.0,-9999.0,1.0,10.0,1.0,15.8189,1.0,2.15165,151.0
2013-04-22 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.232,1.0,91.4962,1.0,618.659,1.0,-9999.0,1.0,10.0,1.0,15.6546,1.0,1.94384,151.0
2013-04-22 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.287,1.0,90.5169,1.0,618.351,1.0,-9999.0,1.0,10.0,1.0,15.6276,1.0,2.01767,151.0
2013-04-22 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.765,1.0,90.7222,1.0,618.013,1.0,-9999.0,1.0,10.0,1.0,15.4844,1.0,1.61118,151.0
2013-04-22 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.802,1.0,91.9397,1.0,618.263,1.0,-9999.0,1.0,10.0,1.0,15.1307,1.0,2.09969,151.0
2013-04-22 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.643,1.0,91.6374,1.0,618.709,1.0,-9999.0,1.0,10.2889,1.0,15.0539,1.0,1.43399,151.0
2013-04-22 07:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.643,1.0,90.5418,1.0,619.067,1.0,-9999.0,1.0,52.0194,1.0,15.4046,1.0,1.93213,151.0
2013-04-22 08:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-04-22 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.84,1.0,80.3569,1.0,619.823,1.0,-9999.0,1.0,280.38,1.0,18.0558,1.0,1.03487,151.0
2013-04-22 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3377,1.0,65.7068,1.0,620.059,1.0,-9999.0,1.0,442.308,1.0,20.8629,1.0,1.7235,151.0
2013-04-22 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0793,1.0,61.0375,1.0,619.628,1.0,-9999.0,1.0,623.542,1.0,21.8344,1.0,0.713036,151.0
2013-04-22 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.884,1.0,64.6964,1.0,619.012,1.0,-9999.0,1.0,1001.33,1.0,22.6179,1.0,4.07719,151.0
2013-04-22 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.324,1.0,61.7251,1.0,618.214,1.0,-9999.0,1.0,944.575,1.0,23.545,1.0,4.05051,151.0
2013-04-22 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.888,1.0,59.3854,1.0,617.326,1.0,-9999.0,1.0,939.911,1.0,24.2471,1.0,3.20002,151.0
2013-04-22 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.469,1.0,59.8103,1.0,616.451,1.0,-9999.0,1.0,600.6,1.0,23.8932,1.0,3.88317,151.0
2013-04-22 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.653,1.0,63.9692,1.0,616.152,1.0,-9999.0,1.0,247.186,1.0,22.73,1.0,2.60104,151.0
2013-04-22 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0712,1.0,80.1324,1.0,617.076,1.0,-9999.0,1.0,28.0972,1.0,17.4515,1.0,2.18531,151.0
2013-04-22 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.815,1.0,88.0743,1.0,617.31,1.0,-9999.0,1.0,18.3222,1.0,15.8671,1.0,1.63344,151.0
2013-04-22 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.032,1.0,88.9994,1.0,617.729,1.0,-9999.0,1.0,10.2972,1.0,15.9517,1.0,1.63822,151.0
2013-04-22 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.21,1.0,90.3775,1.0,618.089,1.0,-9999.0,1.0,10.0,1.0,16.0046,1.0,1.44687,151.0
2013-04-22 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.988,1.0,90.4808,1.0,618.81,1.0,-9999.0,1.0,10.0,1.0,16.1887,1.0,1.22956,151.0
2013-04-22 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.312,1.0,90.5025,1.0,619.434,1.0,-9999.0,1.0,10.0,1.0,16.2257,1.0,2.63113,151.0
2013-04-22 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.154,1.0,90.4482,1.0,619.501,1.0,-9999.0,1.0,10.0,1.0,16.3395,1.0,2.41185,151.0
2013-04-23 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.943,1.0,90.6467,1.0,619.315,1.0,-9999.0,1.0,10.0,1.0,16.25,1.0,2.03893,151.0
2013-04-23 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.858,1.0,92.3715,1.0,618.824,1.0,-9999.0,1.0,10.0,1.0,16.0176,1.0,2.38158,151.0
2013-04-23 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.55,1.0,92.7233,1.0,618.362,1.0,-9999.0,1.0,10.0,1.0,15.8071,1.0,1.52419,151.0
2013-04-23 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.742,1.0,93.0876,1.0,617.999,1.0,-9999.0,1.0,10.0,1.0,15.8951,1.0,2.62241,151.0
2013-04-23 04:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.441,1.0,93.9792,1.0,617.996,1.0,-9999.0,1.0,10.0,1.0,15.4253,1.0,1.99474,151.0
2013-04-23 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.712,1.0,94.1753,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.3703,1.0,0.807118,151.0
2013-04-23 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.996,1.0,93.9538,1.0,618.326,1.0,-9999.0,1.0,10.2917,1.0,15.3656,1.0,1.14429,151.0
2013-04-23 07:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.759,1.0,93.5774,1.0,618.781,1.0,-9999.0,1.0,48.3306,1.0,15.6257,1.0,1.01712,151.0
2013-04-23 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.608,1.0,89.2456,1.0,619.145,1.0,-9999.0,1.0,164.547,1.0,16.9485,1.0,0.477789,151.0
2013-04-23 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1262,1.0,77.7522,1.0,619.492,1.0,-9999.0,1.0,343.789,1.0,18.5499,1.0,2.12562,151.0
2013-04-23 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0505,1.0,67.4343,1.0,619.43,1.0,-9999.0,1.0,521.05,1.0,20.4531,1.0,2.71058,151.0
2013-04-23 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.113,1.0,62.5781,1.0,619.159,1.0,-9999.0,1.0,533.93,1.0,21.6439,1.0,1.42327,151.0
2013-04-23 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.792,1.0,63.7367,1.0,618.815,1.0,-9999.0,1.0,703.447,1.0,22.2814,1.0,2.84717,151.0
2013-04-23 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.127,1.0,63.8139,1.0,618.096,1.0,-9999.0,1.0,754.144,1.0,22.7379,1.0,4.48955,151.0
2013-04-23 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.985,1.0,61.9439,1.0,617.414,1.0,-9999.0,1.0,668.433,1.0,23.5064,1.0,3.5626,151.0
2013-04-23 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.662,1.0,60.4472,1.0,616.474,1.0,-9999.0,1.0,748.333,1.0,24.1807,1.0,4.00048,151.0
2013-04-23 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.711,1.0,77.8015,1.0,616.312,1.0,-9999.0,1.0,73.9278,1.0,19.8151,1.0,3.41792,151.0
2013-04-23 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.815,1.0,85.6297,1.0,616.595,1.0,-9999.0,1.0,48.4639,1.0,18.2804,1.0,1.03564,151.0
2013-04-23 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.796,1.0,87.236,1.0,616.947,1.0,-9999.0,1.0,34.0725,1.0,18.4498,1.0,1.61419,151.0
2013-04-23 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.417,1.0,89.0997,1.0,617.6,1.0,-9999.0,1.0,10.3667,1.0,17.7739,1.0,2.03204,151.0
2013-04-23 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.744,1.0,89.1015,1.0,618.164,1.0,-9999.0,1.0,10.0,1.0,17.2497,1.0,1.14421,151.0
2013-04-23 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.165,1.0,90.5,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,16.696,1.0,0.410123,151.0
2013-04-23 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.966,1.0,91.0478,1.0,619.033,1.0,-9999.0,1.0,10.0,1.0,16.3908,1.0,0.660874,151.0
2013-04-23 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.326,1.0,91.6939,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,16.0533,1.0,1.11555,151.0
