Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-09-20 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.902,1.0,51.7879,1.0,616.393,1.0,-9999.0,1.0,222.753,1.0,24.1099,1.0,3.47229,151.0
2013-09-20 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.646,1.0,49.0524,1.0,616.188,1.0,-9999.0,1.0,300.125,1.0,25.2803,1.0,2.23989,151.0
2013-09-20 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.705,1.0,52.1828,1.0,616.536,1.0,-9999.0,1.0,32.9861,1.0,22.5451,1.0,2.10864,151.0
2013-09-20 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.582,1.0,58.2528,1.0,617.095,1.0,-9999.0,1.0,10.05,1.0,20.0315,1.0,0.508972,151.0
2013-09-20 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.547,1.0,69.6,1.0,617.569,1.0,-9999.0,1.0,10.0,1.0,17.8395,1.0,1.05498,151.0
2013-09-20 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.586,1.0,67.4606,1.0,618.158,1.0,-9999.0,1.0,10.0,1.0,18.331,1.0,2.06353,151.0
2013-09-20 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.942,1.0,70.159,1.0,618.704,1.0,-9999.0,1.0,10.0,1.0,17.9335,1.0,3.18455,151.0
2013-09-20 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.387,1.0,77.045,1.0,618.753,1.0,-9999.0,1.0,10.0,1.0,17.1042,1.0,3.77268,151.0
2013-09-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.758,1.0,82.0631,1.0,618.544,1.0,-9999.0,1.0,10.0,1.0,15.3614,1.0,0.871401,151.0
2013-09-21 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.133,1.0,85.3565,1.0,618.192,1.0,-9999.0,1.0,10.0,1.0,14.1824,1.0,0.84338,151.0
2013-09-21 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.77,1.0,86.8412,1.0,618.017,1.0,-9999.0,1.0,10.0,1.0,13.7764,1.0,1.24983,151.0
2013-09-21 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.22,1.0,86.5994,1.0,617.968,1.0,-9999.0,1.0,10.0,1.0,13.8706,1.0,1.33716,151.0
2013-09-21 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.185,1.0,87.4717,1.0,617.96,1.0,-9999.0,1.0,10.0,1.0,13.6039,1.0,1.32472,151.0
2013-09-21 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.067,1.0,88.1558,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,13.2483,1.0,1.32487,151.0
2013-09-21 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.575,1.0,88.85,1.0,618.301,1.0,-9999.0,1.0,10.75,1.0,12.8483,1.0,1.1202,151.0
2013-09-21 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.91,1.0,87.0351,1.0,618.746,1.0,-9999.0,1.0,85.4667,1.0,13.4535,1.0,1.60514,151.0
2013-09-21 08:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1886,1.0,75.5796,1.0,618.75,1.0,-9999.0,1.0,279.6,1.0,17.0676,1.0,1.97016,151.0
2013-09-21 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.99818,1.0,66.8843,1.0,618.837,1.0,-9999.0,1.0,474.564,1.0,19.4335,1.0,4.77916,151.0
2013-09-21 10:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8872,1.0,58.6004,1.0,618.799,1.0,-9999.0,1.0,635.739,1.0,21.134,1.0,3.42263,151.0
2013-09-21 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.689,1.0,52.4388,1.0,618.409,1.0,-9999.0,1.0,816.994,1.0,22.9801,1.0,4.81994,151.0
2013-09-21 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.518,1.0,47.3537,1.0,617.514,1.0,-9999.0,1.0,868.656,1.0,24.3329,1.0,5.37183,151.0
2013-09-21 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.808,1.0,42.959,1.0,616.513,1.0,-9999.0,1.0,925.85,1.0,25.6861,1.0,5.41206,151.0
2013-09-21 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.12,1.0,39.4394,1.0,615.741,1.0,-9999.0,1.0,537.864,1.0,26.6482,1.0,4.37644,151.0
2013-09-21 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6854,1.0,37.8568,1.0,615.2,1.0,-9999.0,1.0,440.922,1.0,27.1886,1.0,2.8694,151.0
2013-09-21 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.209,1.0,42.1831,1.0,614.98,1.0,-9999.0,1.0,293.325,1.0,26.3578,1.0,1.77861,151.0
2013-09-21 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.081,1.0,34.9681,1.0,614.754,1.0,-9999.0,1.0,319.286,1.0,27.0171,1.0,4.22582,151.0
2013-09-21 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.434,1.0,44.6637,1.0,614.988,1.0,-9999.0,1.0,26.9167,1.0,23.686,1.0,3.93778,151.0
2013-09-21 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.297,1.0,54.5824,1.0,615.369,1.0,-9999.0,1.0,10.1,1.0,21.1676,1.0,1.93099,151.0
2013-09-21 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.056,1.0,62.2897,1.0,616.212,1.0,-9999.0,1.0,10.0,1.0,19.9275,1.0,2.58584,151.0
2013-09-21 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.003,1.0,61.6542,1.0,617.008,1.0,-9999.0,1.0,10.0,1.0,20.3064,1.0,5.29602,151.0
2013-09-21 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.351,1.0,67.5914,1.0,617.493,1.0,-9999.0,1.0,10.0,1.0,19.7588,1.0,3.7608,151.0
2013-09-21 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.379,1.0,75.3825,1.0,617.626,1.0,-9999.0,1.0,10.0,1.0,19.1958,1.0,3.43649,151.0
2013-09-22 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.526,1.0,79.2807,1.0,617.446,1.0,-9999.0,1.0,10.0,1.0,18.7008,1.0,4.15929,151.0
2013-09-22 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.732,1.0,82.8486,1.0,617.26,1.0,-9999.0,1.0,10.0,1.0,17.9438,1.0,1.52816,151.0
2013-09-22 02:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.788,1.0,84.9668,1.0,617.207,1.0,-9999.0,1.0,10.0,1.0,16.1183,1.0,1.13448,151.0
2013-09-22 03:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.988,1.0,86.9585,1.0,616.563,1.0,-9999.0,1.0,10.0,1.0,15.3744,1.0,1.37499,151.0
2013-09-22 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.812,1.0,88.8064,1.0,616.513,1.0,-9999.0,1.0,10.0,1.0,15.2814,1.0,0.766159,151.0
2013-09-22 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.172,1.0,87.5342,1.0,616.965,1.0,-9999.0,1.0,10.0,1.0,16.6014,1.0,3.72126,151.0
2013-09-22 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.957,1.0,88.8494,1.0,617.091,1.0,-9999.0,1.0,11.5667,1.0,16.0731,1.0,4.9487,151.0
2013-09-22 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.51,1.0,86.1956,1.0,617.733,1.0,-9999.0,1.0,76.8611,1.0,16.5281,1.0,4.66999,151.0
2013-09-22 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.176,1.0,78.6488,1.0,618.04,1.0,-9999.0,1.0,178.069,1.0,17.8964,1.0,5.05238,151.0
2013-09-22 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.071,1.0,72.7201,1.0,618.273,1.0,-9999.0,1.0,232.742,1.0,19.0874,1.0,5.65495,151.0
2013-09-22 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.162,1.0,69.3926,1.0,618.75,1.0,-9999.0,1.0,158.506,1.0,19.8647,1.0,3.71067,151.0
2013-09-22 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.536,1.0,65.0942,1.0,618.658,1.0,-9999.0,1.0,445.869,1.0,20.8296,1.0,5.19369,151.0
2013-09-22 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1676,1.0,53.9857,1.0,617.851,1.0,-9999.0,1.0,715.742,1.0,23.1612,1.0,5.14582,151.0
2013-09-22 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.052,1.0,48.3508,1.0,617.027,1.0,-9999.0,1.0,632.589,1.0,24.1182,1.0,5.85425,151.0
2013-09-22 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.484,1.0,42.6904,1.0,616.17,1.0,-9999.0,1.0,665.636,1.0,25.2149,1.0,4.67152,151.0
2013-09-22 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.828,1.0,35.8469,1.0,615.299,1.0,-9999.0,1.0,573.25,1.0,26.5478,1.0,1.74477,151.0
2013-09-22 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.16,1.0,50.7822,1.0,615.193,1.0,-9999.0,1.0,292.303,1.0,25.1611,1.0,2.56332,151.0
2013-09-22 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.163,1.0,54.4033,1.0,615.493,1.0,-9999.0,1.0,233.125,1.0,24.9608,1.0,0.860236,151.0
2013-09-22 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.772,1.0,54.5751,1.0,615.89,1.0,-9999.0,1.0,50.2639,1.0,23.0535,1.0,2.67233,151.0
2013-09-22 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.471,1.0,57.8143,1.0,616.583,1.0,-9999.0,1.0,10.0,1.0,20.6839,1.0,1.11489,151.0
2013-09-22 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.615,1.0,56.999,1.0,617.273,1.0,-9999.0,1.0,10.0,1.0,20.656,1.0,2.7046,151.0
2013-09-22 21:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.98,1.0,60.869,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,19.8254,1.0,3.33755,151.0
2013-09-22 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,66.1354,1.0,617.972,1.0,-9999.0,1.0,10.0,1.0,18.9185,1.0,3.86365,151.0
2013-09-22 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.045,1.0,71.9665,1.0,618.36,1.0,-9999.0,1.0,10.0,1.0,18.1686,1.0,4.38472,151.0
2013-09-23 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.222,1.0,77.7804,1.0,618.077,1.0,-9999.0,1.0,10.0,1.0,17.9487,1.0,4.34187,151.0
2013-09-23 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.345,1.0,82.7632,1.0,617.916,1.0,-9999.0,1.0,10.0,1.0,17.4931,1.0,5.34897,151.0
2013-09-23 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.982,1.0,83.3567,1.0,617.88,1.0,-9999.0,1.0,10.0,1.0,17.3933,1.0,5.26008,151.0
2013-09-23 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.295,1.0,84.5196,1.0,617.712,1.0,-9999.0,1.0,10.0,1.0,17.1179,1.0,5.40759,151.0
2013-09-23 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.572,1.0,84.7389,1.0,617.998,1.0,-9999.0,1.0,10.0,1.0,16.9404,1.0,5.69453,151.0
2013-09-23 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.396,1.0,83.8874,1.0,617.842,1.0,-9999.0,1.0,10.0,1.0,16.8457,1.0,5.91954,151.0
2013-09-23 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.563,1.0,84.3783,1.0,617.806,1.0,-9999.0,1.0,10.6528,1.0,16.8929,1.0,5.80393,151.0
2013-09-23 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.221,1.0,82.8511,1.0,617.929,1.0,-9999.0,1.0,53.5306,1.0,17.1829,1.0,5.04389,151.0
2013-09-23 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.179,1.0,78.2567,1.0,618.034,1.0,-9999.0,1.0,184.556,1.0,18.3281,1.0,4.82207,151.0
2013-09-23 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.735,1.0,64.0889,1.0,617.984,1.0,-9999.0,1.0,449.364,1.0,20.9146,1.0,5.13759,151.0
2013-09-23 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.203,1.0,48.22,1.0,617.628,1.0,-9999.0,1.0,717.2,1.0,23.6325,1.0,5.11943,151.0
2013-09-23 11:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.923,1.0,41.5781,1.0,617.297,1.0,-9999.0,1.0,627.356,1.0,24.66,1.0,6.2454,151.0
2013-09-23 12:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.771,1.0,42.5321,1.0,616.738,1.0,-9999.0,1.0,606.892,1.0,25.7828,1.0,2.08034,151.0
2013-09-23 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.957,1.0,48.005,1.0,616.403,1.0,-9999.0,1.0,827.331,1.0,26.2592,1.0,4.20609,151.0
2013-09-23 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.144,1.0,47.989,1.0,616.104,1.0,-9999.0,1.0,422.508,1.0,26.0467,1.0,3.08913,151.0
2013-09-23 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.618,1.0,49.3408,1.0,615.638,1.0,-9999.0,1.0,282.181,1.0,25.5575,1.0,2.95454,151.0
2013-09-23 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.63,1.0,52.8119,1.0,615.375,1.0,-9999.0,1.0,193.085,1.0,25.0087,1.0,2.10704,151.0
2013-09-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.757,1.0,52.5554,1.0,615.543,1.0,-9999.0,1.0,149.258,1.0,25.0346,1.0,2.35398,151.0
2013-09-23 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.404,1.0,62.2994,1.0,616.318,1.0,-9999.0,1.0,19.9444,1.0,22.4308,1.0,1.04881,151.0
2013-09-23 19:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.76,1.0,72.8451,1.0,617.182,1.0,-9999.0,1.0,10.0,1.0,19.9407,1.0,1.18055,151.0
2013-09-23 20:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.284,1.0,77.8213,1.0,617.553,1.0,-9999.0,1.0,10.0,1.0,18.2557,1.0,1.65519,151.0
2013-09-23 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.288,1.0,79.6903,1.0,618.006,1.0,-9999.0,1.0,10.0,1.0,17.2189,1.0,1.97375,151.0
2013-09-23 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.572,1.0,81.5322,1.0,618.527,1.0,-9999.0,1.0,10.0,1.0,16.3526,1.0,0.839549,151.0
