Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-10-20 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.272,1.0,71.5519,1.0,615.813,1.0,-9999.0,1.0,46.0444,1.0,20.0732,1.0,7.12766,151.0
2013-10-20 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.032,1.0,77.5664,1.0,616.244,1.0,-9999.0,1.0,20.7806,1.0,18.359,1.0,5.00252,151.0
2013-10-20 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.303,1.0,81.496,1.0,616.888,1.0,-9999.0,1.0,10.0,1.0,17.5236,1.0,3.13701,151.0
2013-10-20 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.129,1.0,82.4065,1.0,617.578,1.0,-9999.0,1.0,10.0,1.0,17.1532,1.0,0.946842,151.0
2013-10-20 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.174,1.0,85.5524,1.0,618.108,1.0,-9999.0,1.0,10.0,1.0,16.5274,1.0,2.75888,151.0
2013-10-20 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.804,1.0,89.9197,1.0,618.576,1.0,-9999.0,1.0,10.0,1.0,16.0569,1.0,2.5706,151.0
2013-10-20 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.662,1.0,91.3075,1.0,618.619,1.0,-9999.0,1.0,10.0,1.0,15.8871,1.0,2.44546,151.0
2013-10-21 00:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.636,1.0,91.3336,1.0,618.414,1.0,-9999.0,1.0,10.0,1.0,15.8456,1.0,2.20867,151.0
2013-10-21 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.017,1.0,91.4953,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,15.7844,1.0,1.12968,151.0
2013-10-21 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.767,1.0,92.2175,1.0,618.401,1.0,-9999.0,1.0,10.0,1.0,15.6443,1.0,0.460064,151.0
2013-10-21 03:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.37,1.0,91.8868,1.0,618.009,1.0,-9999.0,1.0,10.0,1.0,15.1337,1.0,1.7412,151.0
2013-10-21 04:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.724,1.0,92.0435,1.0,617.997,1.0,-9999.0,1.0,10.0,1.0,14.7599,1.0,1.49885,151.0
2013-10-21 05:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.597,1.0,91.7656,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,14.6028,1.0,1.22626,151.0
2013-10-21 06:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.128,1.0,91.7946,1.0,618.149,1.0,-9999.0,1.0,10.4083,1.0,14.5996,1.0,1.11492,151.0
2013-10-21 07:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.862,1.0,91.669,1.0,618.608,1.0,-9999.0,1.0,38.3028,1.0,14.7692,1.0,1.39529,151.0
2013-10-21 08:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.251,1.0,88.2595,1.0,619.12,1.0,-9999.0,1.0,92.6972,1.0,15.5407,1.0,2.52432,151.0
2013-10-21 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.927,1.0,84.8124,1.0,619.499,1.0,-9999.0,1.0,165.328,1.0,16.6238,1.0,0.895686,151.0
2013-10-21 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.2208,1.0,78.6988,1.0,619.501,1.0,-9999.0,1.0,280.308,1.0,18.2546,1.0,0.447895,151.0
2013-10-21 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.467,1.0,72.5867,1.0,619.233,1.0,-9999.0,1.0,374.558,1.0,19.3828,1.0,1.56151,151.0
2013-10-21 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7046,1.0,66.106,1.0,618.593,1.0,-9999.0,1.0,392.314,1.0,20.7896,1.0,0.472282,151.0
2013-10-21 13:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.535,1.0,70.2925,1.0,617.944,1.0,-9999.0,1.0,375.631,1.0,20.7519,1.0,3.41204,151.0
2013-10-21 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.855,1.0,64.7749,1.0,617.222,1.0,-9999.0,1.0,438.997,1.0,21.6218,1.0,4.45873,151.0
2013-10-21 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.346,1.0,63.3086,1.0,616.485,1.0,-9999.0,1.0,389.411,1.0,21.734,1.0,3.59018,151.0
2013-10-21 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.096,1.0,67.2069,1.0,616.125,1.0,-9999.0,1.0,234.85,1.0,21.3288,1.0,3.10447,151.0
2013-10-21 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.822,1.0,64.1425,1.0,616.204,1.0,-9999.0,1.0,209.864,1.0,21.5224,1.0,4.14293,151.0
2013-10-21 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.155,1.0,72.2374,1.0,616.764,1.0,-9999.0,1.0,27.7306,1.0,19.6639,1.0,4.52619,151.0
2013-10-21 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.49,1.0,76.9471,1.0,617.364,1.0,-9999.0,1.0,10.0,1.0,18.4607,1.0,2.71581,151.0
2013-10-21 20:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.242,1.0,82.3828,1.0,617.816,1.0,-9999.0,1.0,10.0,1.0,18.0275,1.0,3.16036,151.0
2013-10-21 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.931,1.0,84.865,1.0,618.544,1.0,-9999.0,1.0,10.0,1.0,17.6618,1.0,2.38698,151.0
2013-10-21 22:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.676,1.0,84.179,1.0,618.792,1.0,-9999.0,1.0,10.0,1.0,17.2722,1.0,1.43887,151.0
2013-10-21 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.747,1.0,85.9488,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,16.7308,1.0,4.54832,151.0
2013-10-22 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.024,1.0,90.0511,1.0,618.749,1.0,-9999.0,1.0,10.0,1.0,15.9783,1.0,4.93866,151.0
2013-10-22 01:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.478,1.0,92.4435,1.0,618.2,1.0,-9999.0,1.0,10.0,1.0,15.5794,1.0,1.63001,151.0
2013-10-22 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.477,1.0,92.8906,1.0,618.029,1.0,-9999.0,1.0,10.0,1.0,15.4654,1.0,0.427725,151.0
2013-10-22 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.581,1.0,92.8883,1.0,617.669,1.0,-9999.0,1.0,10.0,1.0,15.3088,1.0,3.77851,151.0
2013-10-22 04:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.861,1.0,92.2026,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.3033,1.0,3.73336,151.0
2013-10-22 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.378,1.0,92.627,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.0897,1.0,3.09959,151.0
2013-10-22 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.12,1.0,92.6271,1.0,617.947,1.0,-9999.0,1.0,11.0167,1.0,14.8204,1.0,2.60022,151.0
2013-10-22 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.785,1.0,92.7472,1.0,618.306,1.0,-9999.0,1.0,38.7639,1.0,14.5675,1.0,2.52694,151.0
2013-10-22 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.808,1.0,89.7331,1.0,618.845,1.0,-9999.0,1.0,138.294,1.0,15.6354,1.0,1.38537,151.0
2013-10-22 09:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.385,1.0,79.0317,1.0,619.122,1.0,-9999.0,1.0,380.622,1.0,18.1693,1.0,3.66069,151.0
2013-10-22 10:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.56,1.0,72.3812,1.0,619.123,1.0,-9999.0,1.0,492.222,1.0,19.47,1.0,4.75428,151.0
2013-10-22 11:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.622,1.0,67.3067,1.0,618.822,1.0,-9999.0,1.0,509.228,1.0,20.7289,1.0,3.68285,151.0
2013-10-22 12:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.971,1.0,65.2756,1.0,618.322,1.0,-9999.0,1.0,570.631,1.0,21.5179,1.0,3.69371,151.0
2013-10-22 13:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.285,1.0,69.7806,1.0,617.765,1.0,-9999.0,1.0,216.831,1.0,20.8106,1.0,4.283,151.0
2013-10-22 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.031,1.0,83.91,1.0,617.185,1.0,-9999.0,1.0,188.583,1.0,18.2392,1.0,5.51358,151.0
2013-10-22 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.897,1.0,69.8208,1.0,616.19,1.0,-9999.0,1.0,657.097,1.0,20.7993,1.0,5.32177,151.0
2013-10-22 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.803,1.0,62.911,1.0,615.749,1.0,-9999.0,1.0,250.694,1.0,22.0271,1.0,1.73868,151.0
2013-10-22 17:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.589,1.0,68.7412,1.0,615.868,1.0,-9999.0,1.0,60.9111,1.0,20.7765,1.0,3.18011,151.0
2013-10-22 18:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.746,1.0,77.9364,1.0,616.32,1.0,-9999.0,1.0,24.6417,1.0,19.2386,1.0,2.8406,151.0
2013-10-22 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.98,1.0,80.3401,1.0,616.971,1.0,-9999.0,1.0,10.0,1.0,18.5483,1.0,4.40107,151.0
2013-10-22 20:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.794,1.0,86.3864,1.0,617.595,1.0,-9999.0,1.0,10.0,1.0,17.5972,1.0,3.32773,151.0
2013-10-22 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.054,1.0,87.8676,1.0,618.154,1.0,-9999.0,1.0,10.0,1.0,17.28,1.0,1.74324,151.0
2013-10-22 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.337,1.0,88.7243,1.0,618.545,1.0,-9999.0,1.0,10.0,1.0,16.3626,1.0,1.06231,151.0
2013-10-22 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.988,1.0,89.2853,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.7065,1.0,1.40213,151.0
2013-10-23 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.736,1.0,88.6182,1.0,618.557,1.0,-9999.0,1.0,10.0,1.0,15.615,1.0,2.44209,151.0
2013-10-23 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.51,1.0,89.2464,1.0,617.985,1.0,-9999.0,1.0,10.0,1.0,15.3711,1.0,2.0505,151.0
2013-10-23 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.139,1.0,90.1133,1.0,617.462,1.0,-9999.0,1.0,10.0,1.0,15.2568,1.0,2.17727,151.0
2013-10-23 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.103,1.0,90.2335,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.2171,1.0,2.75746,151.0
2013-10-23 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.157,1.0,90.4747,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.2375,1.0,1.01177,151.0
2013-10-23 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.596,1.0,90.9026,1.0,617.38,1.0,-9999.0,1.0,10.0,1.0,15.2407,1.0,1.59665,151.0
2013-10-23 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.503,1.0,91.2499,1.0,617.615,1.0,-9999.0,1.0,10.5722,1.0,15.2374,1.0,1.2567,151.0
2013-10-23 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.035,1.0,90.6099,1.0,618.003,1.0,-9999.0,1.0,31.8639,1.0,15.5092,1.0,1.28128,151.0
2013-10-23 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.26,1.0,84.8629,1.0,618.371,1.0,-9999.0,1.0,213.428,1.0,17.3379,1.0,2.74773,151.0
2013-10-23 09:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2013-10-23 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.077,1.0,77.3319,1.0,618.747,1.0,-9999.0,1.0,393.624,1.0,18.9884,1.0,4.51917,151.0
2013-10-23 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.714,1.0,65.3489,1.0,618.134,1.0,-9999.0,1.0,758.281,1.0,21.3215,1.0,5.23632,151.0
2013-10-23 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9773,1.0,68.3878,1.0,617.697,1.0,-9999.0,1.0,214.047,1.0,21.1114,1.0,1.01698,151.0
2013-10-23 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.082,1.0,85.2354,1.0,617.093,1.0,-9999.0,1.0,155.614,1.0,18.8601,1.0,3.75842,151.0
2013-10-23 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.418,1.0,73.4958,1.0,615.902,1.0,-9999.0,1.0,681.928,1.0,21.7492,1.0,2.64525,151.0
2013-10-23 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.546,1.0,65.8889,1.0,615.095,1.0,-9999.0,1.0,280.067,1.0,23.0189,1.0,3.70192,151.0
2013-10-23 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.352,1.0,77.9985,1.0,615.18,1.0,-9999.0,1.0,91.7111,1.0,19.3918,1.0,4.34823,151.0
2013-10-23 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.022,1.0,82.4696,1.0,615.86,1.0,-9999.0,1.0,16.1167,1.0,17.6674,1.0,3.02394,151.0
2013-10-23 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.06,1.0,88.6325,1.0,616.516,1.0,-9999.0,1.0,11.4417,1.0,15.0458,1.0,1.8214,151.0
2013-10-23 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.164,1.0,90.2271,1.0,616.481,1.0,-9999.0,1.0,10.0,1.0,15.3575,1.0,2.88564,151.0
2013-10-23 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.266,1.0,90.5015,1.0,617.334,1.0,-9999.0,1.0,10.0,1.0,15.8669,1.0,2.36294,151.0
2013-10-23 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.598,1.0,91.1489,1.0,617.903,1.0,-9999.0,1.0,10.0,1.0,16.1015,1.0,2.23807,151.0
2013-10-23 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.635,1.0,91.0201,1.0,618.519,1.0,-9999.0,1.0,10.0,1.0,16.051,1.0,0.627845,151.0
2013-10-23 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.279,1.0,91.6096,1.0,618.681,1.0,-9999.0,1.0,10.0,1.0,16.1706,1.0,1.38435,151.0
