Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-08-20 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.862,1.0,71.3607,1.0,616.126,1.0,-9999.0,1.0,106.85,1.0,18.9522,1.0,2.0,1.0
2014-08-20 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.04,1.0,78.8053,1.0,616.719,1.0,-9999.0,1.0,26.825,1.0,18.7113,1.0,1.88046,1.0
2014-08-20 19:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.32013,1.0,77.0593,1.0,617.587,1.0,-9999.0,1.0,10.4167,1.0,17.4204,1.0,1.51904,1.0
2014-08-20 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.938,1.0,83.1978,1.0,618.157,1.0,-9999.0,1.0,10.0,1.0,16.1221,1.0,0.704355,1.0
2014-08-20 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.778,1.0,87.906,1.0,618.828,1.0,-9999.0,1.0,10.0,1.0,15.3301,1.0,0.804976,1.0
2014-08-20 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.108,1.0,87.3936,1.0,619.226,1.0,-9999.0,1.0,10.0,1.0,15.3914,1.0,0.621804,1.0
2014-08-20 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.02,1.0,87.6951,1.0,619.495,1.0,-9999.0,1.0,10.0,1.0,15.3256,1.0,0.135145,1.0
2014-08-21 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.656,1.0,87.9804,1.0,619.323,1.0,-9999.0,1.0,10.0,1.0,14.9361,1.0,0.565342,1.0
2014-08-21 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.766,1.0,88.6253,1.0,618.844,1.0,-9999.0,1.0,10.0,1.0,14.3132,1.0,0.815444,1.0
2014-08-21 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.863,1.0,89.6589,1.0,618.559,1.0,-9999.0,1.0,10.0,1.0,13.8506,1.0,0.356925,1.0
2014-08-21 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.548,1.0,90.1035,1.0,618.58,1.0,-9999.0,1.0,10.0,1.0,13.6046,1.0,0.347741,1.0
2014-08-21 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.863,1.0,91.0228,1.0,618.283,1.0,-9999.0,1.0,10.0,1.0,13.1349,1.0,0.715813,1.0
2014-08-21 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.91,1.0,91.3074,1.0,618.013,1.0,-9999.0,1.0,10.0,1.0,12.8004,1.0,0.879585,1.0
2014-08-21 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.311,1.0,91.3407,1.0,618.058,1.0,-9999.0,1.0,10.2528,1.0,12.6446,1.0,0.740391,1.0
2014-08-21 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.948,1.0,91.0106,1.0,618.581,1.0,-9999.0,1.0,28.6806,1.0,13.0433,1.0,0.00815137,1.0
2014-08-21 08:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.706,1.0,81.9187,1.0,618.945,1.0,-9999.0,1.0,115.639,1.0,15.6728,1.0,1.28999,1.0
2014-08-21 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.676,1.0,67.9879,1.0,619.121,1.0,-9999.0,1.0,270.447,1.0,18.2726,1.0,2.42074,1.0
2014-08-21 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.653,1.0,58.1526,1.0,619.079,1.0,-9999.0,1.0,566.053,1.0,20.465,1.0,2.28408,1.0
2014-08-21 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.911,1.0,51.9433,1.0,618.747,1.0,-9999.0,1.0,726.175,1.0,22.3649,1.0,1.80396,1.0
2014-08-21 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.476,1.0,46.4169,1.0,618.061,1.0,-9999.0,1.0,795.353,1.0,24.0419,1.0,1.00313,1.0
2014-08-21 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.503,1.0,55.8671,1.0,617.481,1.0,-9999.0,1.0,824.917,1.0,24.3503,1.0,2.62423,1.0
2014-08-21 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.076,1.0,55.0525,1.0,616.851,1.0,-9999.0,1.0,783.467,1.0,24.6982,1.0,3.14838,1.0
2014-08-21 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6216,1.0,50.6488,1.0,616.226,1.0,-9999.0,1.0,627.269,1.0,25.8526,1.0,1.70616,1.0
2014-08-21 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.444,1.0,53.7536,1.0,616.125,1.0,-9999.0,1.0,274.675,1.0,25.0599,1.0,1.37866,1.0
2014-08-21 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6835,1.0,51.4161,1.0,616.125,1.0,-9999.0,1.0,303.608,1.0,25.4986,1.0,0.991992,1.0
2014-08-21 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.207,1.0,42.9733,1.0,616.308,1.0,-9999.0,1.0,81.6111,1.0,24.4432,1.0,0.835049,1.0
2014-08-21 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.46,1.0,48.7035,1.0,616.963,1.0,-9999.0,1.0,10.425,1.0,22.2999,1.0,0.0639073,1.0
2014-08-21 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4472,1.0,65.296,1.0,617.451,1.0,-9999.0,1.0,10.0,1.0,19.6321,1.0,0.381234,1.0
2014-08-21 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.58926,1.0,71.6631,1.0,618.135,1.0,-9999.0,1.0,10.0,1.0,17.9754,1.0,0.493954,1.0
2014-08-21 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.61,1.0,74.6128,1.0,618.746,1.0,-9999.0,1.0,10.0,1.0,17.6058,1.0,1.17454,1.0
2014-08-21 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.477,1.0,76.5028,1.0,618.885,1.0,-9999.0,1.0,10.0,1.0,16.9121,1.0,0.240759,1.0
2014-08-22 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.06,1.0,81.7864,1.0,618.907,1.0,-9999.0,1.0,10.0,1.0,15.0244,1.0,0.0881306,1.0
2014-08-22 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.655,1.0,84.595,1.0,618.427,1.0,-9999.0,1.0,10.0,1.0,14.7532,1.0,0.429911,1.0
2014-08-22 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.70221,1.0,85.3211,1.0,618.002,1.0,-9999.0,1.0,10.0,1.0,14.7921,1.0,0.558788,1.0
2014-08-22 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.973,1.0,84.3886,1.0,617.727,1.0,-9999.0,1.0,10.0,1.0,15.4039,1.0,0.031561,1.0
2014-08-22 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9713,1.0,84.9093,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.3232,1.0,0.0918017,1.0
2014-08-22 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.039,1.0,86.6539,1.0,617.963,1.0,-9999.0,1.0,10.0,1.0,14.9639,1.0,0.293383,1.0
2014-08-22 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.954,1.0,82.2011,1.0,618.164,1.0,-9999.0,1.0,10.4333,1.0,15.631,1.0,0.923828,1.0
2014-08-22 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.244,1.0,80.4554,1.0,618.292,1.0,-9999.0,1.0,44.8472,1.0,15.9339,1.0,0.869322,1.0
2014-08-22 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.641,1.0,67.4599,1.0,618.521,1.0,-9999.0,1.0,233.558,1.0,18.3976,1.0,1.70402,1.0
2014-08-22 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.411,1.0,59.4244,1.0,618.752,1.0,-9999.0,1.0,403.736,1.0,19.8762,1.0,1.90983,1.0
2014-08-22 10:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.837,1.0,53.886,1.0,618.777,1.0,-9999.0,1.0,461.372,1.0,21.3858,1.0,1.45837,1.0
2014-08-22 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.485,1.0,55.7507,1.0,618.748,1.0,-9999.0,1.0,421.489,1.0,21.8749,1.0,0.926245,1.0
2014-08-22 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7283,1.0,60.4578,1.0,618.313,1.0,-9999.0,1.0,190.267,1.0,21.9233,1.0,1.18618,1.0
2014-08-22 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8794,1.0,60.954,1.0,617.75,1.0,-9999.0,1.0,258.333,1.0,21.8333,1.0,1.30886,1.0
2014-08-22 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.915,1.0,55.0243,1.0,617.079,1.0,-9999.0,1.0,390.328,1.0,22.7528,1.0,1.93783,1.0
2014-08-22 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7105,1.0,70.734,1.0,616.462,1.0,-9999.0,1.0,189.231,1.0,21.2004,1.0,0.954567,1.0
2014-08-22 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7574,1.0,66.0614,1.0,616.045,1.0,-9999.0,1.0,270.756,1.0,22.0285,1.0,1.20054,1.0
2014-08-22 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.848,1.0,63.2258,1.0,615.781,1.0,-9999.0,1.0,124.775,1.0,21.9854,1.0,1.63786,1.0
2014-08-22 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.40378,1.0,64.8357,1.0,616.128,1.0,-9999.0,1.0,41.9194,1.0,21.3,1.0,2.24758,1.0
2014-08-22 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8388,1.0,80.0963,1.0,616.615,1.0,-9999.0,1.0,10.4639,1.0,19.0849,1.0,0.945431,1.0
2014-08-22 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.19724,1.0,80.9982,1.0,617.186,1.0,-9999.0,1.0,10.0,1.0,18.0788,1.0,1.32325,1.0
2014-08-22 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.239,1.0,83.4707,1.0,617.688,1.0,-9999.0,1.0,10.0,1.0,17.5047,1.0,1.83668,1.0
2014-08-22 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2486,1.0,83.4497,1.0,618.094,1.0,-9999.0,1.0,10.0,1.0,17.3615,1.0,0.832046,1.0
2014-08-22 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.922,1.0,86.4181,1.0,618.375,1.0,-9999.0,1.0,10.0,1.0,16.5165,1.0,1.17189,1.0
2014-08-23 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1015,1.0,87.7075,1.0,618.098,1.0,-9999.0,1.0,10.0,1.0,15.9503,1.0,0.811978,1.0
2014-08-23 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.647,1.0,86.6831,1.0,617.998,1.0,-9999.0,1.0,10.0,1.0,16.0593,1.0,1.79516,1.0
2014-08-23 02:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.999,1.0,88.3407,1.0,617.713,1.0,-9999.0,1.0,10.0,1.0,15.2617,1.0,1.22005,1.0
2014-08-23 03:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58061,1.0,90.1833,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,14.5992,1.0,1.29942,1.0
2014-08-23 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.353851,1.0,91.004,1.0,617.604,1.0,-9999.0,1.0,10.0,1.0,14.4453,1.0,1.38464,1.0
2014-08-23 05:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.679,1.0,91.2154,1.0,617.632,1.0,-9999.0,1.0,10.0,1.0,14.4222,1.0,0.301667,1.0
2014-08-23 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.586,1.0,91.9003,1.0,618.138,1.0,-9999.0,1.0,10.0,1.0,14.5618,1.0,0.458981,1.0
2014-08-23 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.738,1.0,92.3132,1.0,618.534,1.0,-9999.0,1.0,15.2806,1.0,14.9501,1.0,1.06957,1.0
2014-08-23 08:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.127,1.0,91.5,1.0,618.78,1.0,-9999.0,1.0,72.8833,1.0,15.4581,1.0,1.50384,1.0
2014-08-23 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.958,1.0,82.7635,1.0,619.118,1.0,-9999.0,1.0,223.489,1.0,16.8086,1.0,1.63503,1.0
2014-08-23 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.127,1.0,73.0008,1.0,619.125,1.0,-9999.0,1.0,368.378,1.0,18.2953,1.0,2.41409,1.0
2014-08-23 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.89,1.0,61.1315,1.0,618.934,1.0,-9999.0,1.0,772.305,1.0,20.4868,1.0,1.81159,1.0
2014-08-23 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.324,1.0,54.3937,1.0,618.62,1.0,-9999.0,1.0,501.9,1.0,21.716,1.0,0.924335,1.0
2014-08-23 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9385,1.0,63.5692,1.0,617.882,1.0,-9999.0,1.0,418.097,1.0,21.7786,1.0,1.24692,1.0
2014-08-23 14:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.73041,1.0,63.809,1.0,617.308,1.0,-9999.0,1.0,262.428,1.0,21.3539,1.0,1.9914,1.0
2014-08-23 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.261,1.0,73.0472,1.0,616.86,1.0,-9999.0,1.0,107.833,1.0,19.8617,1.0,0.323748,1.0
2014-08-23 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7143,1.0,83.3242,1.0,616.568,1.0,-9999.0,1.0,133.461,1.0,17.8274,1.0,1.09143,1.0
2014-08-23 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29998,1.0,76.9395,1.0,616.5,1.0,-9999.0,1.0,260.586,1.0,19.3139,1.0,2.40099,1.0
2014-08-23 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4768,1.0,77.7715,1.0,616.458,1.0,-9999.0,1.0,50.4139,1.0,18.1129,1.0,1.54601,1.0
2014-08-23 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.78259,1.0,82.0967,1.0,617.027,1.0,-9999.0,1.0,11.5972,1.0,17.4003,1.0,1.36853,1.0
2014-08-23 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9011,1.0,84.3782,1.0,617.5,1.0,-9999.0,1.0,10.0,1.0,16.6593,1.0,0.506203,1.0
2014-08-23 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.475,1.0,86.0628,1.0,618.063,1.0,-9999.0,1.0,10.0,1.0,16.1175,1.0,0.185606,1.0
2014-08-23 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.33099,1.0,88.0907,1.0,618.674,1.0,-9999.0,1.0,10.0,1.0,16.0331,1.0,0.254634,1.0
2014-08-23 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.67,1.0,88.6042,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,16.4844,1.0,1.50627,1.0
