Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-11-19 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.052,1.0,69.6665,1.0,-9999.0,151.0,-9999.0,1.0,143.586,1.0,22.4203,1.0,3.388,151.0
2012-11-19 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.376,1.0,75.0082,1.0,-9999.0,151.0,-9999.0,1.0,30.5083,1.0,21.2447,1.0,1.68016,151.0
2012-11-19 19:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.369,1.0,80.5758,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,20.0519,1.0,1.50641,151.0
2012-11-19 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.122,1.0,80.5526,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.2051,1.0,0.691089,151.0
2012-11-19 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.94978,1.0,82.4261,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.8442,1.0,0.176519,151.0
2012-11-19 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.444,1.0,86.4847,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.1897,1.0,1.96371,151.0
2012-11-19 23:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.660096,1.0,87.0675,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.8017,1.0,1.4732,151.0
2012-11-20 00:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.515,1.0,88.3081,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5347,1.0,0.624487,151.0
2012-11-20 01:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.127,1.0,88.4071,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.4544,1.0,0.961722,151.0
2012-11-20 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6802,1.0,89.8308,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8174,1.0,0.332906,151.0
2012-11-20 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.7047,1.0,88.5772,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8178,1.0,1.12742,151.0
2012-11-20 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.672,1.0,88.3724,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.4489,1.0,1.15094,151.0
2012-11-20 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.033,1.0,88.8453,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5703,1.0,0.653987,151.0
2012-11-20 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.129,1.0,91.4165,1.0,-9999.0,151.0,-9999.0,1.0,11.0167,1.0,16.8778,1.0,4.08225,151.0
2012-11-20 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.353,1.0,89.5368,1.0,-9999.0,151.0,-9999.0,1.0,57.0167,1.0,16.4342,1.0,1.08024,151.0
2012-11-20 08:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.092,1.0,79.4793,1.0,-9999.0,151.0,-9999.0,1.0,237.017,1.0,18.2081,1.0,1.50961,151.0
2012-11-20 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3017,1.0,78.9286,1.0,-9999.0,151.0,-9999.0,1.0,299.653,1.0,19.0501,1.0,3.68039,151.0
2012-11-20 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7484,1.0,71.2804,1.0,-9999.0,151.0,-9999.0,1.0,472.833,1.0,20.5469,1.0,2.85455,151.0
2012-11-20 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6587,1.0,58.5351,1.0,-9999.0,151.0,-9999.0,1.0,602.719,1.0,22.7735,1.0,1.83185,151.0
2012-11-20 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.579,1.0,56.0285,1.0,-9999.0,151.0,-9999.0,1.0,396.647,1.0,23.081,1.0,1.4656,151.0
2012-11-20 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.221,1.0,59.9358,1.0,-9999.0,151.0,-9999.0,1.0,412.661,1.0,23.5529,1.0,2.24743,151.0
2012-11-20 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.02,1.0,59.1937,1.0,-9999.0,151.0,-9999.0,1.0,316.869,1.0,23.8954,1.0,1.78218,151.0
2012-11-20 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.798,1.0,57.844,1.0,-9999.0,151.0,-9999.0,1.0,417.803,1.0,24.4426,1.0,2.71811,151.0
2012-11-20 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.559,1.0,62.9742,1.0,-9999.0,151.0,-9999.0,1.0,201.178,1.0,23.5657,1.0,4.027,151.0
2012-11-20 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.647,1.0,68.9199,1.0,-9999.0,151.0,-9999.0,1.0,81.7555,1.0,22.3669,1.0,3.96262,151.0
2012-11-20 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.854,1.0,74.5201,1.0,-9999.0,151.0,-9999.0,1.0,13.4,1.0,20.906,1.0,3.72748,151.0
2012-11-20 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.6,1.0,86.6001,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.6911,1.0,1.89242,151.0
2012-11-20 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.569,1.0,89.6935,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.2472,1.0,1.7132,151.0
2012-11-20 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.858,1.0,89.3083,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.984,1.0,1.30529,151.0
2012-11-20 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.229,1.0,88.4604,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.8357,1.0,2.33124,151.0
2012-11-20 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.895,1.0,89.7661,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.5325,1.0,1.63171,151.0
2012-11-21 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.956,1.0,90.6097,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.0768,1.0,1.58265,151.0
2012-11-21 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.816,1.0,91.204,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5733,1.0,0.916917,151.0
2012-11-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.453,1.0,91.4368,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3407,1.0,1.39583,151.0
2012-11-21 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.382,1.0,90.6264,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.175,1.0,2.01532,151.0
2012-11-21 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.893,1.0,89.7119,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.0214,1.0,1.64796,151.0
2012-11-21 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.718,1.0,89.4097,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.0839,1.0,1.20963,151.0
2012-11-21 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.036,1.0,89.9187,1.0,-9999.0,151.0,-9999.0,1.0,10.3278,1.0,15.9036,1.0,0.843556,151.0
2012-11-21 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.062,1.0,89.3994,1.0,-9999.0,151.0,-9999.0,1.0,45.0639,1.0,16.0246,1.0,1.2866,151.0
2012-11-21 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.874,1.0,86.2025,1.0,-9999.0,151.0,-9999.0,1.0,85.2028,1.0,16.8237,1.0,1.1789,151.0
2012-11-21 09:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.924,1.0,82.4854,1.0,-9999.0,151.0,-9999.0,1.0,180.083,1.0,18.3789,1.0,1.39283,151.0
2012-11-21 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0928,1.0,74.6835,1.0,-9999.0,151.0,-9999.0,1.0,344.936,1.0,19.8731,1.0,1.38667,151.0
2012-11-21 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4865,1.0,68.7661,1.0,-9999.0,151.0,-9999.0,1.0,280.636,1.0,20.7167,1.0,2.17911,151.0
2012-11-21 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.422,1.0,68.5826,1.0,-9999.0,151.0,-9999.0,1.0,310.2,1.0,21.291,1.0,2.26396,151.0
2012-11-21 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.949,1.0,75.7975,1.0,-9999.0,151.0,-9999.0,1.0,251.639,1.0,20.4935,1.0,4.82851,151.0
2012-11-21 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.842,1.0,72.0442,1.0,-9999.0,151.0,-9999.0,1.0,454.203,1.0,21.1174,1.0,3.65701,151.0
2012-11-21 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.704,1.0,69.3661,1.0,-9999.0,151.0,-9999.0,1.0,255.989,1.0,21.1865,1.0,4.12854,151.0
2012-11-21 16:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3165,1.0,69.179,1.0,-9999.0,151.0,-9999.0,1.0,168.794,1.0,21.5315,1.0,2.06031,151.0
2012-11-21 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.379,1.0,79.5664,1.0,-9999.0,151.0,-9999.0,1.0,49.4472,1.0,19.3639,1.0,3.66611,151.0
2012-11-21 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.393,1.0,86.0953,1.0,-9999.0,151.0,-9999.0,1.0,14.9028,1.0,18.1122,1.0,0.686917,151.0
2012-11-21 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.709,1.0,89.2671,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.3657,1.0,2.20703,151.0
2012-11-21 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.307,1.0,89.9833,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8842,1.0,1.98646,151.0
2012-11-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.711,1.0,89.6267,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5067,1.0,1.76516,151.0
2012-11-21 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.45,1.0,90.4789,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2535,1.0,2.30321,151.0
2012-11-21 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.718,1.0,90.1178,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.4324,1.0,1.81754,151.0
2012-11-22 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.296,1.0,89.3797,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6731,1.0,3.24048,151.0
2012-11-22 01:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.236,1.0,87.7799,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.8919,1.0,2.64797,151.0
2012-11-22 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.168,1.0,88.1486,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.3922,1.0,3.28649,151.0
2012-11-22 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.005,1.0,89.9008,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8835,1.0,2.47011,151.0
2012-11-22 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.511,1.0,89.6643,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8512,1.0,2.84834,151.0
2012-11-22 05:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.305,1.0,90.6732,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.6014,1.0,2.4704,151.0
2012-11-22 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.788,1.0,91.1997,1.0,-9999.0,151.0,-9999.0,1.0,10.4,1.0,15.4351,1.0,2.35159,151.0
2012-11-22 07:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.229,1.0,90.0537,1.0,-9999.0,151.0,-9999.0,1.0,49.4083,1.0,15.6222,1.0,1.4693,151.0
2012-11-22 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6002,1.0,85.7967,1.0,-9999.0,151.0,-9999.0,1.0,156.242,1.0,16.6583,1.0,1.07004,151.0
2012-11-22 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.022,1.0,75.9374,1.0,-9999.0,151.0,-9999.0,1.0,449.453,1.0,19.2199,1.0,2.79061,151.0
2012-11-22 10:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.088,1.0,72.8939,1.0,-9999.0,151.0,-9999.0,1.0,260.508,1.0,19.9578,1.0,3.56346,151.0
2012-11-22 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.126,1.0,69.7185,1.0,-9999.0,151.0,-9999.0,1.0,399.45,1.0,20.7878,1.0,4.59734,151.0
2012-11-22 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.33,1.0,67.6271,1.0,-9999.0,151.0,-9999.0,1.0,437.986,1.0,21.2714,1.0,3.83604,151.0
2012-11-22 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.683,1.0,67.9568,1.0,-9999.0,151.0,-9999.0,1.0,405.161,1.0,21.4183,1.0,5.12248,151.0
2012-11-22 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.508,1.0,67.7311,1.0,-9999.0,151.0,-9999.0,1.0,427.28,1.0,21.6736,1.0,4.02177,151.0
2012-11-22 15:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.954,1.0,71.0944,1.0,-9999.0,151.0,-9999.0,1.0,341.306,1.0,21.1325,1.0,4.8986,151.0
2012-11-22 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.8051,1.0,81.6036,1.0,-9999.0,151.0,-9999.0,1.0,221.194,1.0,18.7593,1.0,1.84852,151.0
2012-11-22 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.921,1.0,83.5508,1.0,-9999.0,151.0,-9999.0,1.0,41.9889,1.0,18.8115,1.0,1.02566,151.0
2012-11-22 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.96,1.0,83.7401,1.0,-9999.0,151.0,-9999.0,1.0,21.7611,1.0,18.2383,1.0,4.63213,151.0
2012-11-22 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.279,1.0,87.4285,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4939,1.0,2.80603,151.0
2012-11-22 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.71,1.0,90.1878,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.1,1.0,1.4584,151.0
2012-11-22 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.687,1.0,90.0033,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.2515,1.0,0.573171,151.0
2012-11-22 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.346,1.0,91.7257,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.9203,1.0,1.88705,151.0
