Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-05-17 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9991.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.69,1.0,81.5022,1.0,620.25,1.0,-9999.0,1.0,333.381,1.0,17.7647,1.0,1.86097,151.0
2013-05-17 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0397,1.0,70.37,1.0,620.04,1.0,-9999.0,1.0,462.206,1.0,19.5131,1.0,2.07821,151.0
2013-05-17 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4078,1.0,71.7168,1.0,619.778,1.0,-9999.0,1.0,307.431,1.0,19.724,1.0,1.63331,151.0
2013-05-17 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.255,1.0,76.6275,1.0,619.257,1.0,-9999.0,1.0,352.147,1.0,19.6244,1.0,2.70443,151.0
2013-05-17 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.576,1.0,82.6133,1.0,618.806,1.0,-9999.0,1.0,335.475,1.0,18.9201,1.0,3.3321,151.0
2013-05-17 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.859,1.0,82.5876,1.0,618.281,1.0,-9999.0,1.0,270.042,1.0,18.6308,1.0,4.4535,151.0
2013-05-17 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.884,1.0,77.1501,1.0,617.802,1.0,-9999.0,1.0,319.188,1.0,19.0374,1.0,3.81444,151.0
2013-05-17 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.872,1.0,74.2843,1.0,617.626,1.0,-9999.0,1.0,299.111,1.0,19.6661,1.0,3.44158,151.0
2013-05-17 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.008,1.0,80.169,1.0,617.949,1.0,-9999.0,1.0,51.1944,1.0,18.5771,1.0,2.60301,151.0
2013-05-17 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.409,1.0,87.1946,1.0,618.255,1.0,-9999.0,1.0,10.9611,1.0,17.2053,1.0,1.33311,151.0
2013-05-17 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.314,1.0,89.2228,1.0,618.801,1.0,-9999.0,1.0,10.0,1.0,16.3572,1.0,2.78589,151.0
2013-05-17 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.417,1.0,90.661,1.0,619.349,1.0,-9999.0,1.0,10.0,1.0,15.7662,1.0,1.52742,151.0
2013-05-17 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.758,1.0,90.5547,1.0,619.562,1.0,-9999.0,1.0,10.0,1.0,15.4714,1.0,1.14616,151.0
2013-05-17 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.257,1.0,89.8097,1.0,619.766,1.0,-9999.0,1.0,10.0,1.0,15.5746,1.0,0.508576,151.0
2013-05-18 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.828,1.0,90.2051,1.0,619.502,1.0,-9999.0,1.0,10.0,1.0,15.6631,1.0,0.907768,151.0
2013-05-18 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.041,1.0,89.7396,1.0,619.309,1.0,-9999.0,1.0,10.0,1.0,15.7835,1.0,1.57407,151.0
2013-05-18 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.346,1.0,88.924,1.0,618.919,1.0,-9999.0,1.0,10.0,1.0,15.8481,1.0,1.1431,151.0
2013-05-18 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.001,1.0,90.5468,1.0,618.739,1.0,-9999.0,1.0,10.0,1.0,15.4937,1.0,1.02489,151.0
2013-05-18 04:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.453,1.0,89.6847,1.0,618.707,1.0,-9999.0,1.0,10.0,1.0,15.4411,1.0,1.31643,151.0
2013-05-18 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.111,1.0,88.4985,1.0,618.734,1.0,-9999.0,1.0,10.0,1.0,15.2411,1.0,1.56534,151.0
2013-05-18 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.546,1.0,89.6303,1.0,618.929,1.0,-9999.0,1.0,10.9944,1.0,14.7344,1.0,2.18968,151.0
2013-05-18 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.934,1.0,88.6314,1.0,619.129,1.0,-9999.0,1.0,43.6444,1.0,15.034,1.0,0.483087,151.0
2013-05-18 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6741,1.0,87.8957,1.0,619.435,1.0,-9999.0,1.0,129.294,1.0,16.5182,1.0,1.28695,151.0
2013-05-18 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.86349,1.0,77.2192,1.0,619.411,1.0,-9999.0,1.0,505.542,1.0,18.8799,1.0,3.23596,151.0
2013-05-18 10:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2083,1.0,65.6913,1.0,619.102,1.0,-9999.0,1.0,670.594,1.0,21.0749,1.0,3.49246,151.0
2013-05-18 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.591,1.0,67.1583,1.0,618.736,1.0,-9999.0,1.0,373.642,1.0,21.6928,1.0,2.99426,151.0
2013-05-18 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.713,1.0,68.8306,1.0,618.423,1.0,-9999.0,1.0,791.675,1.0,22.2457,1.0,4.74319,151.0
2013-05-18 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.968,1.0,66.3744,1.0,618.008,1.0,-9999.0,1.0,626.178,1.0,22.7549,1.0,5.4226,151.0
2013-05-18 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.066,1.0,68.9112,1.0,617.523,1.0,-9999.0,1.0,518.981,1.0,21.9289,1.0,4.76893,151.0
2013-05-18 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.007,1.0,74.1565,1.0,616.942,1.0,-9999.0,1.0,415.475,1.0,21.7394,1.0,3.36752,151.0
2013-05-18 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.793,1.0,66.7182,1.0,616.354,1.0,-9999.0,1.0,350.72,1.0,22.6418,1.0,1.38839,151.0
2013-05-18 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.135,1.0,76.2829,1.0,616.407,1.0,-9999.0,1.0,74.7778,1.0,21.0942,1.0,1.13237,151.0
2013-05-18 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.32,1.0,87.9933,1.0,616.917,1.0,-9999.0,1.0,17.5278,1.0,18.8529,1.0,2.07709,151.0
2013-05-18 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.426,1.0,89.5572,1.0,617.515,1.0,-9999.0,1.0,10.2944,1.0,18.0689,1.0,1.76779,151.0
2013-05-18 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.139,1.0,89.5238,1.0,618.041,1.0,-9999.0,1.0,10.0,1.0,17.706,1.0,1.30679,151.0
2013-05-18 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.039,1.0,88.1514,1.0,618.723,1.0,-9999.0,1.0,10.0,1.0,18.2531,1.0,2.64964,151.0
2013-05-18 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.452,1.0,86.3078,1.0,618.799,1.0,-9999.0,1.0,10.0,1.0,18.9261,1.0,3.69626,151.0
2013-05-18 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83055,1.0,87.3779,1.0,619.04,1.0,-9999.0,1.0,10.0,1.0,18.504,1.0,0.600079,151.0
2013-05-19 00:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.736,1.0,87.8092,1.0,619.118,1.0,-9999.0,1.0,10.0,1.0,17.7618,1.0,0.834391,151.0
2013-05-19 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.256,1.0,89.6736,1.0,618.754,1.0,-9999.0,1.0,10.0,1.0,17.3862,1.0,0.84501,151.0
2013-05-19 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.825,1.0,89.3443,1.0,618.728,1.0,-9999.0,1.0,10.0,1.0,17.3456,1.0,2.33979,151.0
2013-05-19 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.439,1.0,89.1622,1.0,618.422,1.0,-9999.0,1.0,10.0,1.0,17.1703,1.0,1.15307,151.0
2013-05-19 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.342,1.0,91.16,1.0,618.055,1.0,-9999.0,1.0,10.0,1.0,16.3203,1.0,0.842884,151.0
2013-05-19 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.966,1.0,92.3472,1.0,618.049,1.0,-9999.0,1.0,10.0,1.0,16.1121,1.0,1.46826,151.0
2013-05-19 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.82,1.0,91.6144,1.0,618.539,1.0,-9999.0,1.0,10.9917,1.0,16.0446,1.0,1.31492,151.0
2013-05-19 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.47,1.0,90.2988,1.0,618.871,1.0,-9999.0,1.0,51.1278,1.0,15.9344,1.0,0.766514,151.0
2013-05-19 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.784,1.0,85.3695,1.0,619.306,1.0,-9999.0,1.0,182.011,1.0,17.0772,1.0,1.80702,151.0
2013-05-19 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7896,1.0,78.0132,1.0,619.274,1.0,-9999.0,1.0,389.886,1.0,19.393,1.0,2.8051,151.0
2013-05-19 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4715,1.0,70.3569,1.0,618.948,1.0,-9999.0,1.0,437.794,1.0,20.8903,1.0,2.48555,151.0
2013-05-19 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.134,1.0,69.13,1.0,618.812,1.0,-9999.0,1.0,597.283,1.0,21.7861,1.0,1.49578,151.0
2013-05-19 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.8,1.0,64.2405,1.0,618.235,1.0,-9999.0,1.0,938.283,1.0,23.1197,1.0,2.41301,151.0
2013-05-19 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.895,1.0,57.8533,1.0,617.509,1.0,-9999.0,1.0,809.578,1.0,25.0379,1.0,2.13725,151.0
2013-05-19 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.641,1.0,63.8301,1.0,616.891,1.0,-9999.0,1.0,753.372,1.0,24.66,1.0,3.75695,151.0
2013-05-19 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.955,1.0,69.8028,1.0,616.344,1.0,-9999.0,1.0,474.144,1.0,22.6667,1.0,5.30063,151.0
2013-05-19 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.807,1.0,63.3822,1.0,615.833,1.0,-9999.0,1.0,563.733,1.0,23.9604,1.0,5.22792,151.0
2013-05-19 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.565,1.0,62.6237,1.0,615.761,1.0,-9999.0,1.0,382.597,1.0,24.651,1.0,4.82303,151.0
2013-05-19 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.712,1.0,66.6406,1.0,616.013,1.0,-9999.0,1.0,58.3833,1.0,22.6803,1.0,5.32509,151.0
2013-05-19 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.666,1.0,73.9339,1.0,616.553,1.0,-9999.0,1.0,10.7083,1.0,21.3286,1.0,4.75764,151.0
2013-05-19 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.634,1.0,83.8019,1.0,617.429,1.0,-9999.0,1.0,10.0,1.0,19.4112,1.0,3.20667,151.0
2013-05-19 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.654,1.0,86.9008,1.0,618.054,1.0,-9999.0,1.0,10.0,1.0,18.4376,1.0,1.87219,151.0
2013-05-19 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.266,1.0,87.6122,1.0,618.377,1.0,-9999.0,1.0,10.0,1.0,18.0229,1.0,0.759737,151.0
2013-05-19 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.649,1.0,88.1492,1.0,618.503,1.0,-9999.0,1.0,10.0,1.0,17.4336,1.0,0.935497,151.0
2013-05-20 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.604,1.0,88.7843,1.0,618.334,1.0,-9999.0,1.0,10.0,1.0,17.1789,1.0,0.152078,151.0
2013-05-20 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.118,1.0,86.8065,1.0,617.799,1.0,-9999.0,1.0,10.0,1.0,18.3318,1.0,4.39656,151.0
2013-05-20 02:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.13,1.0,85.9904,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,17.9222,1.0,4.53942,151.0
2013-05-20 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.735,1.0,90.5511,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.6155,1.0,4.51445,151.0
2013-05-20 04:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.677,1.0,90.3022,1.0,617.653,1.0,-9999.0,1.0,10.0,1.0,16.428,1.0,4.25117,151.0
2013-05-20 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.941,1.0,89.5582,1.0,617.973,1.0,-9999.0,1.0,10.0,1.0,16.4253,1.0,4.85188,151.0
2013-05-20 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.189,1.0,88.9929,1.0,618.0,1.0,-9999.0,1.0,11.1306,1.0,16.2881,1.0,3.96175,151.0
2013-05-20 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.686,1.0,89.0137,1.0,618.004,1.0,-9999.0,1.0,60.8056,1.0,16.3658,1.0,3.2573,151.0
2013-05-20 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.032,1.0,85.1376,1.0,618.355,1.0,-9999.0,1.0,173.264,1.0,17.3261,1.0,2.56074,151.0
2013-05-20 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.015,1.0,72.0893,1.0,618.745,1.0,-9999.0,1.0,438.822,1.0,19.6174,1.0,0.124943,151.0
2013-05-20 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.593,1.0,69.2642,1.0,618.75,1.0,-9999.0,1.0,549.225,1.0,20.5896,1.0,4.33121,151.0
2013-05-20 11:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.064,1.0,65.4851,1.0,618.744,1.0,-9999.0,1.0,641.947,1.0,21.6486,1.0,3.95488,151.0
2013-05-20 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.902,1.0,63.0882,1.0,618.296,1.0,-9999.0,1.0,578.031,1.0,22.3275,1.0,3.19356,151.0
2013-05-20 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.948,1.0,61.6281,1.0,617.698,1.0,-9999.0,1.0,345.845,1.0,22.54,1.0,2.98437,151.0
2013-05-20 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.252,1.0,75.1896,1.0,617.259,1.0,-9999.0,1.0,183.217,1.0,19.8499,1.0,1.49951,151.0
2013-05-20 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.888,1.0,83.7617,1.0,617.047,1.0,-9999.0,1.0,145.942,1.0,18.7103,1.0,0.717873,151.0
2013-05-20 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.645,1.0,81.1242,1.0,616.438,1.0,-9999.0,1.0,258.419,1.0,19.6818,1.0,2.52376,151.0
