Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-12-20 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.816,1.0,80.8389,1.0,615.75,1.0,-9999.0,1.0,55.125,1.0,18.3746,1.0,2.62026,151.0
2013-12-20 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.827,1.0,80.2833,1.0,615.799,1.0,-9999.0,1.0,22.675,1.0,17.9807,1.0,3.58701,151.0
2013-12-20 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.33,1.0,79.5897,1.0,616.199,1.0,-9999.0,1.0,10.0,1.0,17.3921,1.0,3.09838,151.0
2013-12-20 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.342,1.0,80.9953,1.0,616.638,1.0,-9999.0,1.0,10.0,1.0,17.2519,1.0,2.86746,151.0
2013-12-20 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.481,1.0,84.1319,1.0,617.18,1.0,-9999.0,1.0,10.0,1.0,16.9886,1.0,2.70252,151.0
2013-12-20 22:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.866,1.0,85.7722,1.0,617.362,1.0,-9999.0,1.0,10.0,1.0,16.8288,1.0,2.20035,151.0
2013-12-20 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.967,1.0,86.5687,1.0,617.299,1.0,-9999.0,1.0,10.0,1.0,16.8036,1.0,1.54769,151.0
2013-12-21 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.026,1.0,87.1236,1.0,617.218,1.0,-9999.0,1.0,10.0,1.0,16.6928,1.0,1.50554,151.0
2013-12-21 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.763,1.0,88.2019,1.0,616.772,1.0,-9999.0,1.0,10.0,1.0,16.5715,1.0,2.21086,151.0
2013-12-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.92,1.0,89.807,1.0,616.321,1.0,-9999.0,1.0,10.0,1.0,16.2344,1.0,1.94596,151.0
2013-12-21 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.173,1.0,89.3351,1.0,616.125,1.0,-9999.0,1.0,10.0,1.0,16.1116,1.0,0.821526,151.0
2013-12-21 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.474,1.0,89.6914,1.0,616.125,151.0,-9999.0,1.0,10.0,1.0,16.0769,1.0,1.75647,151.0
2013-12-21 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.51,1.0,89.6421,1.0,616.125,151.0,-9999.0,1.0,10.0,1.0,15.8994,1.0,2.87741,151.0
2013-12-21 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.49,1.0,88.3225,1.0,616.455,1.0,-9999.0,1.0,10.0,1.0,15.7179,1.0,3.04166,151.0
2013-12-21 07:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.817,1.0,86.9374,1.0,616.907,1.0,-9999.0,1.0,18.8861,1.0,15.7485,1.0,2.92837,151.0
2013-12-21 08:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.757,1.0,84.3753,1.0,617.445,1.0,-9999.0,1.0,59.0278,1.0,16.2038,1.0,2.43415,151.0
2013-12-21 09:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.396,1.0,75.6876,1.0,617.625,1.0,-9999.0,1.0,214.633,1.0,17.2896,1.0,3.87952,151.0
2013-12-21 10:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1029,1.0,67.572,1.0,617.625,1.0,-9999.0,1.0,542.864,1.0,19.5676,1.0,3.70624,151.0
2013-12-21 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.18,1.0,63.4325,1.0,617.47,1.0,-9999.0,1.0,785.769,1.0,20.9212,1.0,4.28415,151.0
2013-12-21 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.747,1.0,58.6958,1.0,616.903,1.0,-9999.0,1.0,587.308,1.0,22.306,1.0,2.22272,151.0
2013-12-21 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,290.246,1.0,58.9324,1.0,616.183,1.0,-9999.0,1.0,394.822,1.0,22.9146,1.0,0.977061,151.0
2013-12-21 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.899,1.0,58.4347,1.0,615.547,1.0,-9999.0,1.0,511.069,1.0,23.524,1.0,2.37726,151.0
2013-12-21 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.14,1.0,56.0986,1.0,614.85,1.0,-9999.0,1.0,546.844,1.0,24.3472,1.0,3.42117,151.0
2013-12-21 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.592,1.0,57.4468,1.0,614.625,1.0,-9999.0,1.0,409.306,1.0,24.3815,1.0,3.87233,151.0
2013-12-21 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.191,1.0,64.6392,1.0,614.818,1.0,-9999.0,1.0,111.697,1.0,22.6381,1.0,4.38773,151.0
2013-12-21 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1865,1.0,65.1497,1.0,615.235,1.0,-9999.0,1.0,62.9306,1.0,21.5857,1.0,2.3838,151.0
2013-12-21 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.165,1.0,73.7299,1.0,615.911,1.0,-9999.0,1.0,10.0,1.0,19.8346,1.0,1.37515,151.0
2013-12-21 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.311,1.0,88.9831,1.0,616.616,1.0,-9999.0,1.0,10.0,1.0,16.9643,1.0,1.00771,151.0
2013-12-21 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.026,1.0,92.0775,1.0,617.209,1.0,-9999.0,1.0,10.0,1.0,16.6793,1.0,0.914474,151.0
2013-12-21 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.402,1.0,92.1404,1.0,617.28,1.0,-9999.0,1.0,10.0,1.0,16.6976,1.0,2.39604,151.0
2013-12-21 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.159,1.0,91.1253,1.0,617.251,1.0,-9999.0,1.0,10.0,1.0,16.5946,1.0,1.95087,151.0
2013-12-22 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.668,1.0,89.9626,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,16.2404,1.0,0.850232,151.0
2013-12-22 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.583,1.0,90.1586,1.0,616.963,1.0,-9999.0,1.0,10.0,1.0,16.2504,1.0,0.768875,151.0
2013-12-22 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.584773,1.0,90.059,1.0,616.679,1.0,-9999.0,1.0,10.0,1.0,16.2622,1.0,1.28899,151.0
2013-12-22 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.674,1.0,90.0407,1.0,616.469,1.0,-9999.0,1.0,10.0,1.0,15.2833,1.0,1.43252,151.0
2013-12-22 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.005,1.0,90.0482,1.0,616.201,1.0,-9999.0,1.0,10.0,1.0,15.3396,1.0,0.801951,151.0
2013-12-22 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9397,1.0,89.8838,1.0,616.475,1.0,-9999.0,1.0,10.0,1.0,15.3615,1.0,0.706527,151.0
2013-12-22 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.53,1.0,88.706,1.0,616.718,1.0,-9999.0,1.0,10.0,1.0,16.0233,1.0,2.79191,151.0
2013-12-22 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.256,1.0,88.4211,1.0,617.137,1.0,-9999.0,1.0,22.0833,1.0,15.8112,1.0,3.8116,151.0
2013-12-22 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.521,1.0,85.1089,1.0,617.707,1.0,-9999.0,1.0,81.4945,1.0,16.3989,1.0,3.9447,151.0
2013-12-22 09:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.429,1.0,79.0489,1.0,618.124,1.0,-9999.0,1.0,176.069,1.0,17.4365,1.0,3.81971,151.0
2013-12-22 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1372,1.0,78.1779,1.0,618.375,1.0,-9999.0,1.0,176.353,1.0,17.4229,1.0,3.23757,151.0
2013-12-22 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1559,1.0,72.8668,1.0,618.22,1.0,-9999.0,1.0,231.586,1.0,18.5539,1.0,2.80621,151.0
2013-12-22 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9783,1.0,75.0694,1.0,617.857,1.0,-9999.0,1.0,362.019,1.0,18.6746,1.0,1.97831,151.0
2013-12-22 13:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.565,1.0,65.1164,1.0,617.21,1.0,-9999.0,1.0,396.05,1.0,21.0036,1.0,0.363681,151.0
2013-12-22 14:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.767,1.0,69.9461,1.0,616.483,1.0,-9999.0,1.0,328.986,1.0,20.7418,1.0,3.71403,151.0
2013-12-22 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.201,1.0,78.6421,1.0,616.125,1.0,-9999.0,1.0,199.625,1.0,19.5613,1.0,0.20784,151.0
2013-12-22 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.669,1.0,82.1067,1.0,616.096,1.0,-9999.0,1.0,93.0778,1.0,18.9758,1.0,2.85486,151.0
2013-12-22 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.795,1.0,82.0021,1.0,616.033,1.0,-9999.0,1.0,68.2833,1.0,19.0494,1.0,1.96125,151.0
2013-12-22 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.218,1.0,85.7089,1.0,616.125,1.0,-9999.0,1.0,20.275,1.0,18.4851,1.0,1.45251,151.0
2013-12-22 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.285,1.0,87.5482,1.0,616.462,1.0,-9999.0,1.0,10.0,1.0,17.6864,1.0,1.91072,151.0
2013-12-22 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.073,1.0,90.4807,1.0,617.109,1.0,-9999.0,1.0,10.0,1.0,16.7781,1.0,1.54949,151.0
2013-12-22 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.418,1.0,90.7082,1.0,617.541,1.0,-9999.0,1.0,10.0,1.0,16.91,1.0,0.906643,151.0
2013-12-22 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.532,1.0,90.7451,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.93,1.0,1.12113,151.0
2013-12-22 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.231,1.0,91.2201,1.0,617.93,1.0,-9999.0,1.0,10.0,1.0,16.8521,1.0,1.4263,151.0
2013-12-23 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.707,1.0,91.3163,1.0,617.882,1.0,-9999.0,1.0,10.0,1.0,16.7138,1.0,1.14371,151.0
2013-12-23 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.248,1.0,91.4311,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,16.6419,1.0,0.649689,151.0
2013-12-23 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.327,1.0,91.6857,1.0,617.252,1.0,-9999.0,1.0,10.0,1.0,16.6525,1.0,0.648387,151.0
2013-12-23 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.074,1.0,92.3145,1.0,616.884,1.0,-9999.0,1.0,10.0,1.0,15.584,1.0,5.13747,151.0
2013-12-23 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.677,1.0,92.9017,1.0,617.141,1.0,-9999.0,1.0,10.0,1.0,15.2051,1.0,3.9401,151.0
2013-12-23 05:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.72,1.0,93.2904,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,15.0471,1.0,3.07188,151.0
2013-12-23 06:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.975,1.0,93.3561,1.0,617.557,1.0,-9999.0,1.0,10.0,1.0,14.9549,1.0,3.95301,151.0
2013-12-23 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.159,1.0,92.8383,1.0,617.816,1.0,-9999.0,1.0,12.75,1.0,14.8778,1.0,4.34305,151.0
2013-12-23 08:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.265,1.0,92.716,1.0,618.312,1.0,-9999.0,1.0,37.9306,1.0,14.8942,1.0,4.17499,151.0
2013-12-23 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.912,1.0,90.61,1.0,618.719,1.0,-9999.0,1.0,162.131,1.0,15.7429,1.0,4.345,151.0
2013-12-23 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.327,1.0,87.6304,1.0,618.879,1.0,-9999.0,1.0,228.581,1.0,16.1882,1.0,4.4223,151.0
2013-12-23 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.66651,1.0,79.9489,1.0,618.766,1.0,-9999.0,1.0,344.619,1.0,17.611,1.0,4.35457,151.0
2013-12-23 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.584,1.0,72.2739,1.0,618.451,1.0,-9999.0,1.0,344.097,1.0,18.9015,1.0,4.12049,151.0
2013-12-23 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.697,1.0,70.8374,1.0,617.818,1.0,-9999.0,1.0,305.808,1.0,19.6371,1.0,1.8527,151.0
2013-12-23 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.843,1.0,74.416,1.0,617.47,1.0,-9999.0,1.0,89.2445,1.0,19.1142,1.0,2.40614,151.0
2013-12-23 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.942,1.0,85.0277,1.0,617.045,1.0,-9999.0,1.0,52.8639,1.0,17.2348,1.0,1.97632,151.0
2013-12-23 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.22,1.0,87.6764,1.0,617.128,1.0,-9999.0,1.0,26.5805,1.0,16.2033,1.0,1.29633,151.0
2013-12-23 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.492,1.0,89.149,1.0,617.25,1.0,-9999.0,1.0,27.2889,1.0,15.3978,1.0,0.332056,151.0
2013-12-23 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.833,1.0,86.7211,1.0,617.333,1.0,-9999.0,1.0,15.0278,1.0,15.1436,1.0,2.26661,151.0
2013-12-23 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.684,1.0,86.3333,1.0,617.78,1.0,-9999.0,1.0,10.0,1.0,14.9157,1.0,2.48588,151.0
2013-12-23 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.236,1.0,90.8978,1.0,618.232,1.0,-9999.0,1.0,10.0,1.0,14.545,1.0,0.635096,151.0
2013-12-23 21:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.015,1.0,92.3396,1.0,618.64,1.0,-9999.0,1.0,10.0,1.0,14.4256,1.0,1.81022,151.0
2013-12-23 22:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.132,1.0,92.4831,1.0,619.059,1.0,-9999.0,1.0,10.0,1.0,14.3468,1.0,1.92058,151.0
2013-12-23 23:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.109,1.0,93.0739,1.0,619.062,1.0,-9999.0,1.0,10.0,1.0,14.3983,1.0,0.993144,151.0
