Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-05-20 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.526,1.0,89.0158,1.0,617.661,1.0,-9999.0,1.0,13.2111,1.0,16.7682,1.0,1.85699,151.0
2014-05-20 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.17675,1.0,90.6656,1.0,618.245,1.0,-9999.0,1.0,12.0139,1.0,15.8975,1.0,1.29444,151.0
2014-05-20 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.753,1.0,89.2147,1.0,618.741,1.0,-9999.0,1.0,10.0056,1.0,15.5157,1.0,0.743444,151.0
2014-05-20 20:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.807,1.0,90.5692,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.5483,1.0,2.24468,151.0
2014-05-20 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.257,1.0,91.3187,1.0,618.84,1.0,-9999.0,1.0,10.0,1.0,15.2644,1.0,2.25994,151.0
2014-05-20 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.023,1.0,91.5519,1.0,619.13,1.0,-9999.0,1.0,10.0,1.0,15.0935,1.0,2.02745,151.0
2014-05-20 23:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.024,1.0,91.5726,1.0,619.126,1.0,-9999.0,1.0,10.0,1.0,14.6665,1.0,2.03732,151.0
2014-05-21 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.123,1.0,92.3863,1.0,619.11,1.0,-9999.0,1.0,10.0,1.0,14.1901,1.0,3.34157,151.0
2014-05-21 01:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.581,1.0,92.9025,1.0,619.112,1.0,-9999.0,1.0,10.0,1.0,13.6664,1.0,2.00369,151.0
2014-05-21 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.455,1.0,93.2438,1.0,618.785,1.0,-9999.0,1.0,10.0,1.0,13.431,1.0,2.90846,151.0
2014-05-21 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.024,1.0,93.2972,1.0,618.682,1.0,-9999.0,1.0,10.0,1.0,13.6412,1.0,1.55804,151.0
2014-05-21 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.458,1.0,93.0774,1.0,618.598,1.0,-9999.0,1.0,10.0,1.0,13.8325,1.0,3.42138,151.0
2014-05-21 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.841,1.0,92.6888,1.0,618.424,1.0,-9999.0,1.0,10.0,1.0,14.166,1.0,4.23927,151.0
2014-05-21 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.222,1.0,92.5957,1.0,618.445,1.0,-9999.0,1.0,10.6556,1.0,14.4328,1.0,1.93653,151.0
2014-05-21 07:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.127,1.0,92.5495,1.0,618.927,1.0,-9999.0,1.0,58.65,1.0,15.0121,1.0,0.762278,151.0
2014-05-21 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.681,1.0,87.4346,1.0,619.161,1.0,-9999.0,1.0,202.089,1.0,16.7256,1.0,1.78247,151.0
2014-05-21 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.495,1.0,74.0593,1.0,619.5,1.0,-9999.0,1.0,405.503,1.0,19.1454,1.0,2.97802,151.0
2014-05-21 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.666,1.0,69.55,1.0,619.502,1.0,-9999.0,1.0,313.872,1.0,19.7324,1.0,3.79619,151.0
2014-05-21 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.027,1.0,70.1074,1.0,619.393,1.0,-9999.0,1.0,478.958,1.0,20.1561,1.0,4.65424,151.0
2014-05-21 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.991,1.0,67.836,1.0,619.125,1.0,-9999.0,1.0,285.472,1.0,20.2494,1.0,5.46072,151.0
2014-05-21 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.958,1.0,65.8428,1.0,618.827,1.0,-9999.0,1.0,404.189,1.0,20.9006,1.0,3.76914,151.0
2014-05-21 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.494,1.0,64.2549,1.0,618.168,1.0,-9999.0,1.0,441.456,1.0,21.8751,1.0,3.51425,151.0
2014-05-21 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.627,1.0,58.4035,1.0,617.579,1.0,-9999.0,1.0,337.3,1.0,22.3694,1.0,1.45881,151.0
2014-05-21 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.157,1.0,69.8918,1.0,617.48,1.0,-9999.0,1.0,73.2222,1.0,20.0294,1.0,2.76354,151.0
2014-05-21 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.766,1.0,88.3085,1.0,617.56,1.0,-9999.0,1.0,35.3917,1.0,16.841,1.0,2.38478,151.0
2014-05-21 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.41,1.0,88.8899,1.0,617.625,1.0,-9999.0,1.0,26.0611,1.0,16.572,1.0,1.63206,151.0
2014-05-21 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.118,1.0,90.2043,1.0,617.831,1.0,-9999.0,1.0,10.3639,1.0,16.1561,1.0,2.7539,151.0
2014-05-21 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.253,1.0,91.1528,1.0,618.578,1.0,-9999.0,1.0,10.0,1.0,15.6042,1.0,2.09113,151.0
2014-05-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.396,1.0,91.6078,1.0,618.968,1.0,-9999.0,1.0,10.0,1.0,15.086,1.0,1.13643,151.0
2014-05-21 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.722,1.0,92.1371,1.0,619.338,1.0,-9999.0,1.0,10.0,1.0,15.0003,1.0,0.590858,151.0
2014-05-21 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.668,1.0,91.8654,1.0,619.486,1.0,-9999.0,1.0,10.0,1.0,16.29,1.0,2.82054,151.0
2014-05-22 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.44,1.0,90.1747,1.0,619.478,1.0,-9999.0,1.0,10.0,1.0,16.7482,1.0,5.21044,151.0
2014-05-22 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.932,1.0,88.3496,1.0,619.252,1.0,-9999.0,1.0,10.0,1.0,16.6017,1.0,4.67482,151.0
2014-05-22 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.075,1.0,87.6139,1.0,618.851,1.0,-9999.0,1.0,10.0,1.0,16.4432,1.0,5.29609,151.0
2014-05-22 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.77,1.0,88.7235,1.0,618.453,1.0,-9999.0,1.0,10.0,1.0,16.3733,1.0,4.53526,151.0
2014-05-22 04:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.44,1.0,89.9268,1.0,618.226,1.0,-9999.0,1.0,10.0,1.0,16.2174,1.0,4.69817,151.0
2014-05-22 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.896,1.0,90.5265,1.0,618.079,1.0,-9999.0,1.0,10.0,1.0,15.8279,1.0,2.62974,151.0
2014-05-22 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.268,1.0,90.33,1.0,618.356,1.0,-9999.0,1.0,12.0111,1.0,15.5315,1.0,1.81062,151.0
2014-05-22 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.086,1.0,90.0935,1.0,618.541,1.0,-9999.0,1.0,64.3667,1.0,16.0019,1.0,1.70831,151.0
2014-05-22 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.881,1.0,81.9681,1.0,618.754,1.0,-9999.0,1.0,212.919,1.0,17.516,1.0,1.48999,151.0
2014-05-22 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8983,1.0,69.4878,1.0,618.753,1.0,-9999.0,1.0,471.247,1.0,20.1144,1.0,2.1519,151.0
2014-05-22 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7607,1.0,61.8251,1.0,618.751,1.0,-9999.0,1.0,632.247,1.0,21.3981,1.0,3.40961,151.0
2014-05-22 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1182,1.0,56.5615,1.0,618.368,1.0,-9999.0,1.0,794.133,1.0,23.2055,1.0,1.53602,151.0
2014-05-22 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.962,1.0,59.2692,1.0,617.775,1.0,-9999.0,1.0,534.642,1.0,23.7065,1.0,2.97374,151.0
2014-05-22 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.072,1.0,59.2869,1.0,617.311,1.0,-9999.0,1.0,416.256,1.0,23.6325,1.0,4.10041,151.0
2014-05-22 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.527,1.0,61.1338,1.0,616.716,1.0,-9999.0,1.0,382.983,1.0,23.7101,1.0,3.4126,151.0
2014-05-22 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.078,1.0,56.75,1.0,616.221,1.0,-9999.0,1.0,751.186,1.0,24.6008,1.0,6.52396,151.0
2014-05-22 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.381,1.0,55.1587,1.0,615.692,1.0,-9999.0,1.0,348.408,1.0,24.8853,1.0,4.70541,151.0
2014-05-22 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.85,1.0,58.3967,1.0,616.196,1.0,-9999.0,1.0,35.6722,1.0,22.4111,1.0,4.19661,151.0
2014-05-22 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.841,1.0,84.2443,1.0,616.654,1.0,-9999.0,1.0,12.7722,1.0,16.8124,1.0,2.3073,151.0
2014-05-22 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.402,1.0,87.4419,1.0,617.195,1.0,-9999.0,1.0,10.0,1.0,16.9147,1.0,1.00426,151.0
2014-05-22 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.751,1.0,88.701,1.0,617.779,1.0,-9999.0,1.0,10.0,1.0,17.0156,1.0,2.28652,151.0
2014-05-22 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.83,1.0,89.1268,1.0,618.284,1.0,-9999.0,1.0,10.0,1.0,17.0006,1.0,2.43353,151.0
2014-05-22 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.787,1.0,89.3012,1.0,619.049,1.0,-9999.0,1.0,10.0,1.0,17.0403,1.0,3.49912,151.0
2014-05-22 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.53,1.0,89.701,1.0,619.116,1.0,-9999.0,1.0,10.0,1.0,17.1524,1.0,1.54998,151.0
2014-05-23 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.32,1.0,90.2222,1.0,619.036,1.0,-9999.0,1.0,10.0,1.0,17.1306,1.0,3.00819,151.0
2014-05-23 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.817,1.0,90.3607,1.0,618.407,1.0,-9999.0,1.0,10.0,1.0,16.8571,1.0,1.62442,151.0
2014-05-23 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.909,1.0,90.4378,1.0,618.142,1.0,-9999.0,1.0,10.0,1.0,16.7064,1.0,1.01383,151.0
2014-05-23 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.361,1.0,91.2642,1.0,617.683,1.0,-9999.0,1.0,10.0,1.0,16.2593,1.0,0.783396,151.0
2014-05-23 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.266,1.0,91.8882,1.0,617.633,1.0,-9999.0,1.0,10.0,1.0,16.0826,1.0,1.42812,151.0
2014-05-23 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.725,1.0,91.961,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.7843,1.0,0.681239,151.0
2014-05-23 06:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.039,1.0,92.2833,1.0,618.102,1.0,-9999.0,1.0,10.3194,1.0,15.586,1.0,1.58707,151.0
2014-05-23 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.64,1.0,90.4782,1.0,618.549,1.0,-9999.0,1.0,43.3556,1.0,15.9283,1.0,2.43645,151.0
2014-05-23 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.773,1.0,86.3025,1.0,618.839,1.0,-9999.0,1.0,121.442,1.0,16.7522,1.0,2.47663,151.0
2014-05-23 09:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.735,1.0,74.1628,1.0,619.118,1.0,-9999.0,1.0,432.681,1.0,19.9407,1.0,3.18457,151.0
2014-05-23 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.125,1.0,70.0099,1.0,619.173,1.0,-9999.0,1.0,280.211,1.0,20.4237,1.0,2.5123,151.0
2014-05-23 11:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.674,1.0,69.1895,1.0,619.127,1.0,-9999.0,1.0,239.567,1.0,20.4747,1.0,3.13091,151.0
2014-05-23 12:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.476,1.0,64.7972,1.0,618.851,1.0,-9999.0,1.0,551.058,1.0,21.652,1.0,4.00322,151.0
2014-05-23 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.988,1.0,59.8685,1.0,617.982,1.0,-9999.0,1.0,834.408,1.0,23.1882,1.0,5.42759,151.0
2014-05-23 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.202,1.0,56.8372,1.0,617.218,1.0,-9999.0,1.0,875.1,1.0,24.4404,1.0,4.00058,151.0
2014-05-23 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.133,1.0,60.3028,1.0,616.557,1.0,-9999.0,1.0,275.833,1.0,23.2064,1.0,5.57306,151.0
2014-05-23 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,76.1742,1.0,616.778,1.0,-9999.0,1.0,67.2,1.0,20.0486,1.0,0.996588,151.0
2014-05-23 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.621,1.0,81.6654,1.0,617.5,1.0,-9999.0,1.0,14.9194,1.0,17.5515,1.0,7.05257,151.0
2014-05-23 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.894,1.0,84.9083,1.0,617.968,1.0,-9999.0,1.0,15.4,1.0,16.0935,1.0,5.54244,151.0
2014-05-23 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.767,1.0,85.9354,1.0,618.741,1.0,-9999.0,1.0,10.0,1.0,16.2469,1.0,2.31337,151.0
2014-05-23 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.065,1.0,89.3951,1.0,618.971,1.0,-9999.0,1.0,10.0,1.0,15.7856,1.0,0.947436,151.0
2014-05-23 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.413,1.0,90.4871,1.0,619.556,1.0,-9999.0,1.0,10.0,1.0,15.7571,1.0,1.83763,151.0
2014-05-23 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.587,1.0,90.8333,1.0,619.875,1.0,-9999.0,1.0,10.0,1.0,15.4708,1.0,1.73195,151.0
2014-05-23 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.719,1.0,91.2474,1.0,620.09,1.0,-9999.0,1.0,10.0,1.0,15.0258,1.0,1.91917,151.0
