Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-07-20 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.212,1.0,46.9479,1.0,615.38,1.0,-9999.0,1.0,174.578,1.0,23.9381,1.0,0.579279,151.0
2013-07-20 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.74,1.0,66.4118,1.0,615.846,1.0,-9999.0,1.0,27.9083,1.0,21.3128,1.0,4.64685,151.0
2013-07-20 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.523,1.0,73.5785,1.0,616.299,1.0,-9999.0,1.0,12.0861,1.0,18.5108,1.0,2.06684,151.0
2013-07-20 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.104,1.0,79.5364,1.0,617.127,1.0,-9999.0,1.0,10.0,1.0,17.2011,1.0,1.43884,151.0
2013-07-20 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.177,1.0,83.3683,1.0,617.458,1.0,-9999.0,1.0,10.0,1.0,16.5182,1.0,0.644815,151.0
2013-07-20 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.499,1.0,84.1253,1.0,617.974,1.0,-9999.0,1.0,10.0,1.0,16.3699,1.0,0.419497,151.0
2013-07-20 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.885,1.0,80.346,1.0,618.214,1.0,-9999.0,1.0,10.0,1.0,17.4942,1.0,3.91378,151.0
2013-07-21 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.746,1.0,80.5136,1.0,618.24,1.0,-9999.0,1.0,10.0,1.0,17.6653,1.0,3.67967,151.0
2013-07-21 01:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.241,1.0,83.4144,1.0,617.915,1.0,-9999.0,1.0,10.0,1.0,17.1794,1.0,3.65193,151.0
2013-07-21 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.043,1.0,84.025,1.0,617.383,1.0,-9999.0,1.0,10.0,1.0,17.0397,1.0,5.1923,151.0
2013-07-21 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.512,1.0,84.8751,1.0,617.25,1.0,-9999.0,1.0,10.0,1.0,16.5556,1.0,5.3501,151.0
2013-07-21 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.42,1.0,87.0449,1.0,617.046,1.0,-9999.0,1.0,10.0,1.0,16.3885,1.0,5.38685,151.0
2013-07-21 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.673,1.0,89.3246,1.0,616.918,1.0,-9999.0,1.0,10.0,1.0,16.0261,1.0,4.88413,151.0
2013-07-21 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.572,1.0,88.0379,1.0,617.271,1.0,-9999.0,1.0,10.4139,1.0,15.2028,1.0,1.55616,151.0
2013-07-21 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.537,1.0,87.4342,1.0,617.625,1.0,-9999.0,1.0,57.3722,1.0,14.3768,1.0,0.609858,151.0
2013-07-21 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.065,1.0,79.8012,1.0,617.753,1.0,-9999.0,1.0,229.242,1.0,16.6908,1.0,1.02198,151.0
2013-07-21 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.726,1.0,69.1629,1.0,617.635,1.0,-9999.0,1.0,473.411,1.0,19.4318,1.0,5.58315,151.0
2013-07-21 10:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7604,1.0,57.4712,1.0,617.631,1.0,-9999.0,1.0,462.286,1.0,21.3265,1.0,3.48863,151.0
2013-07-21 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.578,1.0,53.5339,1.0,617.625,1.0,-9999.0,1.0,415.467,1.0,22.6747,1.0,1.97715,151.0
2013-07-21 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.609,1.0,56.2314,1.0,617.364,1.0,-9999.0,1.0,612.042,1.0,23.4926,1.0,3.43349,151.0
2013-07-21 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.007,1.0,49.2636,1.0,616.8,1.0,-9999.0,1.0,737.342,1.0,24.8686,1.0,1.07498,151.0
2013-07-21 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.017,1.0,56.0387,1.0,616.435,1.0,-9999.0,1.0,326.55,1.0,23.9157,1.0,3.25166,151.0
2013-07-21 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.426,1.0,53.2749,1.0,616.11,1.0,-9999.0,1.0,380.683,1.0,24.5119,1.0,2.10008,151.0
2013-07-21 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.445,1.0,45.1799,1.0,615.547,1.0,-9999.0,1.0,451.72,1.0,25.5846,1.0,1.4645,151.0
2013-07-21 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.694,1.0,34.7608,1.0,615.375,1.0,-9999.0,1.0,264.986,1.0,25.4922,1.0,4.26875,151.0
2013-07-21 18:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.28,1.0,42.8821,1.0,615.775,1.0,-9999.0,1.0,83.1528,1.0,23.8858,1.0,0.317122,151.0
2013-07-21 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.059,1.0,58.7728,1.0,616.35,1.0,-9999.0,1.0,12.5861,1.0,20.9335,1.0,0.967923,151.0
2013-07-21 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.544,1.0,66.5015,1.0,617.168,1.0,-9999.0,1.0,10.0,1.0,18.6761,1.0,2.55999,151.0
2013-07-21 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.147,1.0,73.8615,1.0,617.615,1.0,-9999.0,1.0,10.0,1.0,17.5788,1.0,2.10418,151.0
2013-07-21 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.027,1.0,76.6518,1.0,618.222,1.0,-9999.0,1.0,10.0,1.0,16.7625,1.0,1.8587,151.0
2013-07-21 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.872,1.0,78.6236,1.0,618.463,1.0,-9999.0,1.0,10.0,1.0,16.4201,1.0,0.524063,151.0
2013-07-22 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.799,1.0,81.8376,1.0,618.355,1.0,-9999.0,1.0,10.0,1.0,15.7029,1.0,1.71105,151.0
2013-07-22 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.377,1.0,81.8971,1.0,618.177,1.0,-9999.0,1.0,10.0,1.0,15.6751,1.0,2.18748,151.0
2013-07-22 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.421,1.0,85.3232,1.0,617.804,1.0,-9999.0,1.0,10.0,1.0,15.4975,1.0,1.08211,151.0
2013-07-22 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.378,1.0,89.9015,1.0,617.641,1.0,-9999.0,1.0,10.0,1.0,15.2504,1.0,0.835078,151.0
2013-07-22 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.568,1.0,90.9771,1.0,617.773,1.0,-9999.0,1.0,10.0,1.0,15.4349,1.0,0.455266,151.0
2013-07-22 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.925,1.0,91.7692,1.0,617.554,1.0,-9999.0,1.0,10.0,1.0,15.7182,1.0,4.39819,151.0
2013-07-22 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.407,1.0,89.7869,1.0,617.954,1.0,-9999.0,1.0,10.0,1.0,15.5007,1.0,2.54705,151.0
2013-07-22 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6719,1.0,89.3838,1.0,618.558,1.0,-9999.0,1.0,17.8056,1.0,15.5006,1.0,0.38744,151.0
2013-07-22 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.586,1.0,89.4444,1.0,618.885,1.0,-9999.0,1.0,63.0389,1.0,15.5458,1.0,0.71272,151.0
2013-07-22 09:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.442,1.0,87.8771,1.0,619.116,1.0,-9999.0,1.0,141.185,1.0,16.4142,1.0,3.32652,151.0
2013-07-22 10:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.597,1.0,82.4275,1.0,619.125,1.0,-9999.0,1.0,312.931,1.0,17.6111,1.0,4.32917,151.0
2013-07-22 11:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.275,1.0,73.8999,1.0,619.118,1.0,-9999.0,1.0,428.314,1.0,18.9925,1.0,5.40249,151.0
2013-07-22 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.416,1.0,65.9478,1.0,618.721,1.0,-9999.0,1.0,573.025,1.0,20.5511,1.0,4.9565,151.0
2013-07-22 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.201,1.0,56.5956,1.0,618.147,1.0,-9999.0,1.0,724.039,1.0,22.4135,1.0,4.94298,151.0
2013-07-22 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.491,1.0,51.6782,1.0,617.675,1.0,-9999.0,1.0,590.025,1.0,23.7121,1.0,1.78468,151.0
2013-07-22 15:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.616,1.0,60.6076,1.0,617.185,1.0,-9999.0,1.0,465.686,1.0,23.1502,1.0,3.62843,151.0
2013-07-22 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.151,1.0,44.6617,1.0,616.595,1.0,-9999.0,1.0,553.914,1.0,25.3925,1.0,3.01154,151.0
2013-07-22 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.244,1.0,51.8715,1.0,616.649,1.0,-9999.0,1.0,292.658,1.0,24.2836,1.0,1.33858,151.0
2013-07-22 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8578,1.0,43.7476,1.0,616.875,1.0,-9999.0,1.0,99.025,1.0,23.6472,1.0,2.26394,151.0
2013-07-22 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.963,1.0,59.0064,1.0,617.466,1.0,-9999.0,1.0,14.5056,1.0,21.1897,1.0,2.67769,151.0
2013-07-22 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.174,1.0,67.8151,1.0,617.671,1.0,-9999.0,1.0,10.0,1.0,20.0095,1.0,1.89709,151.0
2013-07-22 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,73.9532,1.0,618.276,1.0,-9999.0,1.0,10.0,1.0,18.7478,1.0,2.14572,151.0
2013-07-22 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.293,1.0,79.1,1.0,618.794,1.0,-9999.0,1.0,10.0,1.0,18.1139,1.0,2.41136,151.0
2013-07-22 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.091,1.0,80.3303,1.0,619.312,1.0,-9999.0,1.0,10.0,1.0,18.2904,1.0,2.44443,151.0
2013-07-23 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.62,1.0,78.2083,1.0,619.471,1.0,-9999.0,1.0,10.0,1.0,18.3244,1.0,2.73873,151.0
2013-07-23 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.888,1.0,85.7111,1.0,619.379,1.0,-9999.0,1.0,10.0,1.0,17.4854,1.0,2.43093,151.0
2013-07-23 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.098,1.0,89.3042,1.0,618.925,1.0,-9999.0,1.0,10.0,1.0,16.6967,1.0,3.20201,151.0
2013-07-23 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.422,1.0,89.6804,1.0,618.075,1.0,-9999.0,1.0,10.0,1.0,15.9618,1.0,3.22247,151.0
2013-07-23 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.033,1.0,90.2636,1.0,618.065,1.0,-9999.0,1.0,10.0,1.0,15.0211,1.0,0.586652,151.0
2013-07-23 05:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.348,1.0,90.2374,1.0,618.359,1.0,-9999.0,1.0,10.0,1.0,13.9732,1.0,1.8543,151.0
2013-07-23 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.944,1.0,90.746,1.0,618.507,1.0,-9999.0,1.0,10.8944,1.0,13.5383,1.0,1.0022,151.0
2013-07-23 07:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.428,1.0,91.1294,1.0,618.967,1.0,-9999.0,1.0,49.1556,1.0,13.5664,1.0,1.74522,151.0
2013-07-23 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.239,1.0,84.4593,1.0,619.125,1.0,-9999.0,1.0,209.197,1.0,15.4549,1.0,2.07595,151.0
2013-07-23 09:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2975,1.0,73.7619,1.0,619.041,1.0,-9999.0,1.0,427.22,1.0,18.6786,1.0,2.97858,151.0
2013-07-23 10:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.44972,1.0,64.1196,1.0,618.752,1.0,-9999.0,1.0,598.212,1.0,20.7932,1.0,4.22414,151.0
2013-07-23 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76478,1.0,56.2322,1.0,618.436,1.0,-9999.0,1.0,713.272,1.0,22.4112,1.0,3.77522,151.0
2013-07-23 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8408,1.0,51.8756,1.0,617.9,1.0,-9999.0,1.0,537.028,1.0,23.459,1.0,2.40762,151.0
2013-07-23 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.696,1.0,59.3812,1.0,617.555,1.0,-9999.0,1.0,583.989,1.0,23.5022,1.0,2.81988,151.0
2013-07-23 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.284,1.0,48.2204,1.0,616.808,1.0,-9999.0,1.0,787.272,1.0,24.8371,1.0,1.78018,151.0
2013-07-23 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.131,1.0,42.3171,1.0,616.306,1.0,-9999.0,1.0,648.469,1.0,25.5832,1.0,0.174718,151.0
2013-07-23 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.00864,1.0,32.1865,1.0,616.014,1.0,-9999.0,1.0,487.233,1.0,26.7981,1.0,1.5038,151.0
2013-07-23 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7553,1.0,33.055,1.0,616.125,1.0,-9999.0,1.0,275.672,1.0,25.7157,1.0,2.76285,151.0
2013-07-23 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0903,1.0,37.1994,1.0,616.191,1.0,-9999.0,1.0,79.7833,1.0,24.0414,1.0,3.17419,151.0
2013-07-23 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6294,1.0,45.1917,1.0,616.677,1.0,-9999.0,1.0,12.4944,1.0,22.5447,1.0,3.35195,151.0
2013-07-23 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0708,1.0,55.3746,1.0,617.353,1.0,-9999.0,1.0,10.0,1.0,21.3814,1.0,3.16178,151.0
2013-07-23 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.70563,1.0,62.5462,1.0,617.666,1.0,-9999.0,1.0,10.0,1.0,19.99,1.0,3.2519,151.0
2013-07-23 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.749,1.0,62.7394,1.0,617.958,1.0,-9999.0,1.0,10.0,1.0,19.55,1.0,4.34287,151.0
2013-07-23 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.022,1.0,71.1975,1.0,617.867,1.0,-9999.0,1.0,10.0,1.0,18.4263,1.0,3.14164,151.0
