Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-09-20 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.79299,1.0,69.4289,1.0,616.603,1.0,-9999.0,1.0,155.061,1.0,20.7614,1.0,1.36061,1.0
2014-09-20 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9877,1.0,83.8658,1.0,617.217,1.0,-9999.0,1.0,21.2306,1.0,17.4144,1.0,0.694264,1.0
2014-09-20 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7139,1.0,86.4649,1.0,617.682,1.0,-9999.0,1.0,10.025,1.0,16.6824,1.0,1.56611,1.0
2014-09-20 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5453,1.0,88.2956,1.0,618.219,1.0,-9999.0,1.0,10.0,1.0,16.289,1.0,1.10058,1.0
2014-09-20 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.35,1.0,89.0137,1.0,618.885,1.0,-9999.0,1.0,10.0,1.0,16.3378,1.0,1.53241,1.0
2014-09-20 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2677,1.0,89.0881,1.0,619.613,1.0,-9999.0,1.0,10.0,1.0,16.586,1.0,1.32116,1.0
2014-09-20 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.274,1.0,89.8255,1.0,619.726,1.0,-9999.0,1.0,10.0,1.0,16.4093,1.0,0.996509,1.0
2014-09-21 00:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.155,1.0,90.3553,1.0,619.284,1.0,-9999.0,1.0,10.0,1.0,16.2444,1.0,0.230406,1.0
2014-09-21 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.092,1.0,90.8661,1.0,619.06,1.0,-9999.0,1.0,10.0,1.0,15.9997,1.0,0.501437,1.0
2014-09-21 02:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.832,1.0,91.5864,1.0,618.729,1.0,-9999.0,1.0,10.0,1.0,16.0176,1.0,1.51093,1.0
2014-09-21 03:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.34,1.0,90.5605,1.0,618.388,1.0,-9999.0,1.0,10.0,1.0,15.6912,1.0,2.1804,1.0
2014-09-21 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.153,1.0,91.1771,1.0,618.336,1.0,-9999.0,1.0,10.0,1.0,15.6,1.0,1.51246,1.0
2014-09-21 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.542,1.0,91.8432,1.0,618.413,1.0,-9999.0,1.0,10.0,1.0,15.674,1.0,1.33671,1.0
2014-09-21 06:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.661,1.0,92.0183,1.0,618.852,1.0,-9999.0,1.0,10.3639,1.0,15.6071,1.0,0.408267,1.0
2014-09-21 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.396,1.0,92.286,1.0,619.478,1.0,-9999.0,1.0,22.8917,1.0,15.5472,1.0,0.759186,1.0
2014-09-21 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.274,1.0,92.1214,1.0,620.169,1.0,-9999.0,1.0,55.675,1.0,15.9529,1.0,1.71678,1.0
2014-09-21 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.383,1.0,87.35,1.0,620.304,1.0,-9999.0,1.0,216.417,1.0,16.9375,1.0,2.06117,1.0
2014-09-21 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.163,1.0,76.0638,1.0,620.32,1.0,-9999.0,1.0,400.611,1.0,18.7386,1.0,1.52248,1.0
2014-09-21 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23029,1.0,66.5981,1.0,620.195,1.0,-9999.0,1.0,455.508,1.0,20.6335,1.0,0.679016,1.0
2014-09-21 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.707,1.0,62.0504,1.0,619.353,1.0,-9999.0,1.0,433.358,1.0,21.4075,1.0,0.682945,1.0
2014-09-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.214,1.0,58.8672,1.0,618.404,1.0,-9999.0,1.0,790.742,1.0,22.3024,1.0,1.31912,1.0
2014-09-21 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0664,1.0,59.0553,1.0,617.615,1.0,-9999.0,1.0,551.478,1.0,23.1328,1.0,1.34372,1.0
2014-09-21 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5206,1.0,58.2365,1.0,617.057,1.0,-9999.0,1.0,765.497,1.0,23.8083,1.0,1.39309,1.0
2014-09-21 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.58352,1.0,62.4981,1.0,616.872,1.0,-9999.0,1.0,356.981,1.0,23.0603,1.0,1.66152,1.0
2014-09-21 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.399,1.0,62.1271,1.0,617.156,1.0,-9999.0,1.0,62.3278,1.0,20.0443,1.0,1.31517,1.0
2014-09-21 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.317,1.0,69.8951,1.0,617.246,1.0,-9999.0,1.0,36.0972,1.0,18.9931,1.0,0.452244,1.0
2014-09-21 19:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.3749,1.0,77.1992,1.0,617.642,1.0,-9999.0,1.0,10.1833,1.0,17.4706,1.0,1.17806,1.0
2014-09-21 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0933,1.0,83.044,1.0,618.427,1.0,-9999.0,1.0,10.0,1.0,16.2547,1.0,0.90783,1.0
2014-09-21 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8295,1.0,87.0961,1.0,618.75,1.0,-9999.0,1.0,10.0,1.0,15.5082,1.0,0.621643,1.0
2014-09-21 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.795,1.0,87.8249,1.0,618.972,1.0,-9999.0,1.0,10.0,1.0,15.4857,1.0,0.57581,1.0
2014-09-21 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.362,1.0,87.5129,1.0,619.364,1.0,-9999.0,1.0,10.0,1.0,15.5056,1.0,0.828014,1.0
2014-09-22 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.886,1.0,87.5503,1.0,619.231,1.0,-9999.0,1.0,10.0,1.0,15.5435,1.0,0.833504,1.0
2014-09-22 01:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.977,1.0,87.8033,1.0,618.845,1.0,-9999.0,1.0,10.0,1.0,15.7921,1.0,0.656762,1.0
2014-09-22 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.857,1.0,89.3865,1.0,618.477,1.0,-9999.0,1.0,10.0,1.0,16.5061,1.0,1.17055,1.0
2014-09-22 03:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.298,1.0,91.395,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.5079,1.0,1.3303,1.0
2014-09-22 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.117,1.0,91.6918,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,16.4028,1.0,1.02107,1.0
2014-09-22 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.178,1.0,91.6849,1.0,618.141,1.0,-9999.0,1.0,10.0,1.0,16.481,1.0,1.36269,1.0
2014-09-22 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.838,1.0,91.8512,1.0,618.383,1.0,-9999.0,1.0,10.1139,1.0,16.1676,1.0,1.76396,1.0
2014-09-22 07:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.974,1.0,91.2301,1.0,618.863,1.0,-9999.0,1.0,26.5805,1.0,16.0567,1.0,2.03919,1.0
2014-09-22 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.024,1.0,87.9024,1.0,619.603,1.0,-9999.0,1.0,30.7278,1.0,16.165,1.0,2.8536,1.0
2014-09-22 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.822,1.0,88.9929,1.0,620.252,1.0,-9999.0,1.0,80.4889,1.0,15.2407,1.0,2.39628,1.0
2014-09-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.107,1.0,83.9071,1.0,620.256,1.0,-9999.0,1.0,241.372,1.0,16.1882,1.0,2.61822,1.0
2014-09-22 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.833,1.0,73.7706,1.0,620.04,1.0,-9999.0,1.0,619.964,1.0,18.1861,1.0,2.74598,1.0
2014-09-22 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.024,1.0,63.7,1.0,619.089,1.0,-9999.0,1.0,884.169,1.0,20.4287,1.0,1.94203,1.0
2014-09-22 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5115,1.0,61.7271,1.0,618.036,1.0,-9999.0,1.0,790.553,1.0,21.9022,1.0,0.0238724,1.0
2014-09-22 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1641,1.0,68.5422,1.0,617.625,1.0,-9999.0,1.0,389.717,1.0,21.1911,1.0,2.32176,1.0
2014-09-22 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.114,1.0,85.9036,1.0,617.21,1.0,-9999.0,1.0,104.194,1.0,17.74,1.0,1.73514,1.0
2014-09-22 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.341,1.0,77.1869,1.0,616.779,1.0,-9999.0,1.0,280.311,1.0,19.9356,1.0,1.40356,1.0
2014-09-22 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1697,1.0,80.5013,1.0,616.76,1.0,-9999.0,1.0,44.9944,1.0,19.0099,1.0,1.0261,1.0
2014-09-22 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7385,1.0,84.3907,1.0,617.174,1.0,-9999.0,1.0,17.7306,1.0,17.7343,1.0,0.760869,1.0
2014-09-22 19:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.17,1.0,88.0618,1.0,617.625,1.0,-9999.0,1.0,10.025,1.0,17.1483,1.0,1.12754,1.0
2014-09-22 20:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3687,1.0,88.6854,1.0,617.996,1.0,-9999.0,1.0,10.0,1.0,16.1981,1.0,1.43556,1.0
2014-09-22 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.33622,1.0,87.285,1.0,618.644,1.0,-9999.0,1.0,10.0,1.0,15.8035,1.0,1.63723,1.0
2014-09-22 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2625,1.0,86.466,1.0,619.045,1.0,-9999.0,1.0,10.0,1.0,15.8232,1.0,1.57418,1.0
2014-09-22 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.04631,1.0,86.9704,1.0,619.129,1.0,-9999.0,1.0,10.0,1.0,15.8686,1.0,1.5635,1.0
2014-09-23 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5015,1.0,87.4669,1.0,619.013,1.0,-9999.0,1.0,10.0,1.0,15.73,1.0,1.21616,1.0
2014-09-23 01:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.96816,1.0,86.2646,1.0,618.751,1.0,-9999.0,1.0,10.0,1.0,15.7217,1.0,1.43169,1.0
2014-09-23 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6471,1.0,87.82,1.0,618.742,1.0,-9999.0,1.0,10.0,1.0,15.4619,1.0,0.626963,1.0
2014-09-23 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.847,1.0,89.5581,1.0,618.427,1.0,-9999.0,1.0,10.0,1.0,15.3022,1.0,0.685429,1.0
2014-09-23 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4821,1.0,90.4836,1.0,618.674,1.0,-9999.0,1.0,10.0,1.0,15.2061,1.0,0.322764,1.0
2014-09-23 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.385,1.0,91.5064,1.0,618.646,1.0,-9999.0,1.0,10.0,1.0,15.1349,1.0,0.377396,1.0
2014-09-23 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.22,1.0,92.1499,1.0,618.71,1.0,-9999.0,1.0,10.2583,1.0,15.3276,1.0,2.33636,1.0
2014-09-23 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.462,1.0,91.4669,1.0,618.784,1.0,-9999.0,1.0,35.2194,1.0,15.3589,1.0,1.71096,1.0
2014-09-23 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.989,1.0,83.5739,1.0,618.862,1.0,-9999.0,1.0,187.244,1.0,17.2982,1.0,0.751536,1.0
2014-09-23 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.793,1.0,66.1142,1.0,619.026,1.0,-9999.0,1.0,393.706,1.0,20.2218,1.0,0.405777,1.0
2014-09-23 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.626,1.0,58.216,1.0,618.867,1.0,-9999.0,1.0,637.442,1.0,21.55,1.0,0.937593,1.0
2014-09-23 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9995.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.865,1.0,54.015,1.0,618.624,1.0,-9999.0,1.0,776.169,1.0,22.2364,1.0,1.75085,1.0
2014-09-23 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.025,1.0,51.0056,1.0,617.927,1.0,-9999.0,1.0,816.303,1.0,23.3958,1.0,1.78016,1.0
2014-09-23 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9991.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.891,1.0,47.7103,1.0,617.303,1.0,-9999.0,1.0,670.358,1.0,24.5844,1.0,1.23714,1.0
2014-09-23 14:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.377,1.0,46.1864,1.0,616.35,1.0,-9999.0,1.0,603.164,1.0,25.4382,1.0,0.50471,1.0
2014-09-23 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.02761,1.0,70.6549,1.0,616.189,1.0,-9999.0,1.0,111.136,1.0,20.925,1.0,1.83633,1.0
2014-09-23 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.08231,1.0,81.1947,1.0,616.164,1.0,-9999.0,1.0,67.1583,1.0,17.2747,1.0,1.84764,1.0
2014-09-23 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42078,1.0,81.9081,1.0,616.125,1.0,-9999.0,1.0,30.8333,1.0,17.1308,1.0,2.05355,1.0
2014-09-23 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.895,1.0,82.3633,1.0,616.407,1.0,-9999.0,1.0,20.55,1.0,16.8337,1.0,1.77276,1.0
2014-09-23 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.563,1.0,84.0347,1.0,616.731,1.0,-9999.0,1.0,10.0,1.0,16.5569,1.0,1.80562,1.0
2014-09-23 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.25,1.0,86.0493,1.0,617.405,1.0,-9999.0,1.0,10.0,1.0,16.25,1.0,1.34947,1.0
2014-09-23 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.79259,1.0,87.1493,1.0,617.942,1.0,-9999.0,1.0,10.0,1.0,16.2368,1.0,0.827345,1.0
2014-09-23 22:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.42671,1.0,89.1544,1.0,618.329,1.0,-9999.0,1.0,10.0,1.0,15.5617,1.0,0.427192,1.0
2014-09-23 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.843,1.0,90.5778,1.0,618.747,1.0,-9999.0,1.0,10.0,1.0,15.7212,1.0,0.519346,1.0
