Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2012-12-20 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.994,1.0,93.6996,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2311,1.0,2.0434,151.0
2012-12-20 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.83,1.0,93.5283,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.2054,1.0,2.88808,151.0
2012-12-20 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.044,1.0,90.9293,1.0,-9999.0,151.0,-9999.0,1.0,31.8139,1.0,16.1304,1.0,1.84097,151.0
2012-12-20 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5225,1.0,86.6276,1.0,-9999.0,151.0,-9999.0,1.0,127.453,1.0,17.0235,1.0,0.70374,151.0
2012-12-20 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3262,1.0,76.0765,1.0,-9999.0,151.0,-9999.0,1.0,253.908,1.0,18.9179,1.0,2.72391,151.0
2012-12-20 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8763,1.0,72.1507,1.0,-9999.0,151.0,-9999.0,1.0,522.5,1.0,19.8847,1.0,4.31886,151.0
2012-12-20 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2125,1.0,65.127,1.0,-9999.0,151.0,-9999.0,1.0,537.539,1.0,21.4726,1.0,0.729007,151.0
2012-12-20 12:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.64,1.0,65.3049,1.0,-9999.0,151.0,-9999.0,1.0,417.458,1.0,21.9597,1.0,2.73182,151.0
2012-12-20 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.883,1.0,63.2956,1.0,-9999.0,151.0,-9999.0,1.0,560.031,1.0,22.6379,1.0,4.24564,151.0
2012-12-20 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.941,1.0,64.8724,1.0,-9999.0,151.0,-9999.0,1.0,387.342,1.0,22.6737,1.0,4.43835,151.0
2012-12-20 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.405,1.0,65.8618,1.0,-9999.0,151.0,-9999.0,1.0,371.842,1.0,22.234,1.0,5.08393,151.0
2012-12-20 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.801,1.0,60.3911,1.0,-9999.0,151.0,-9999.0,1.0,345.383,1.0,23.3953,1.0,5.10161,151.0
2012-12-20 17:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.419,1.0,65.8811,1.0,-9999.0,151.0,-9999.0,1.0,57.6417,1.0,21.9036,1.0,3.62297,151.0
2012-12-20 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.678,1.0,78.6914,1.0,-9999.0,151.0,-9999.0,1.0,21.0167,1.0,19.9253,1.0,2.43401,151.0
2012-12-20 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.731,1.0,84.2224,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.9865,1.0,2.17441,151.0
2012-12-20 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.201,1.0,85.1233,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6786,1.0,1.96115,151.0
2012-12-20 21:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.758,1.0,88.281,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.7956,1.0,1.49569,151.0
2012-12-20 22:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.049,1.0,89.3271,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.3953,1.0,1.50759,151.0
2012-12-20 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.519,1.0,89.3236,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.3117,1.0,1.26707,151.0
2012-12-21 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.113,1.0,90.4256,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.3732,1.0,1.77707,151.0
2012-12-21 01:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.456,1.0,91.2611,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.31,1.0,2.01859,151.0
2012-12-21 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.043,1.0,91.625,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.0636,1.0,1.13093,151.0
2012-12-21 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.007,1.0,91.756,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.8129,1.0,1.40215,151.0
2012-12-21 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.641,1.0,91.0714,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,14.9358,1.0,0.637569,151.0
2012-12-21 05:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.725,1.0,90.8142,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.0439,1.0,1.03493,151.0
2012-12-21 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.464,1.0,89.9851,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.1336,1.0,1.53421,151.0
2012-12-21 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.802,1.0,89.1281,1.0,-9999.0,151.0,-9999.0,1.0,23.8917,1.0,15.339,1.0,0.937293,151.0
2012-12-21 08:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.828,1.0,84.8463,1.0,-9999.0,151.0,-9999.0,1.0,151.217,1.0,16.7818,1.0,1.33932,151.0
2012-12-21 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.732,1.0,78.7787,1.0,-9999.0,151.0,-9999.0,1.0,259.411,1.0,18.5532,1.0,1.64592,151.0
2012-12-21 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.717,1.0,69.4225,1.0,-9999.0,151.0,-9999.0,1.0,412.622,1.0,20.5689,1.0,2.04507,151.0
2012-12-21 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.345,1.0,66.8053,1.0,-9999.0,151.0,-9999.0,1.0,563.072,1.0,21.8324,1.0,2.80117,151.0
2012-12-21 12:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.3,1.0,63.3351,1.0,-9999.0,151.0,-9999.0,1.0,448.747,1.0,22.3785,1.0,4.10475,151.0
2012-12-21 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.338,1.0,62.4378,1.0,-9999.0,151.0,-9999.0,1.0,533.647,1.0,22.5339,1.0,5.10746,151.0
2012-12-21 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.77,1.0,62.826,1.0,-9999.0,151.0,-9999.0,1.0,222.225,1.0,22.0525,1.0,6.21674,151.0
2012-12-21 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.594,1.0,63.4775,1.0,-9999.0,151.0,-9999.0,1.0,321.542,1.0,20.8201,1.0,7.28278,151.0
2012-12-21 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.63,1.0,75.5614,1.0,-9999.0,151.0,-9999.0,1.0,73.2056,1.0,18.651,1.0,3.79594,151.0
2012-12-21 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.449,1.0,80.3435,1.0,-9999.0,151.0,-9999.0,1.0,98.4778,1.0,18.2271,1.0,2.5536,151.0
2012-12-21 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.16,1.0,83.807,1.0,-9999.0,151.0,-9999.0,1.0,31.5805,1.0,18.1271,1.0,1.87506,151.0
2012-12-21 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.336,1.0,87.3986,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4329,1.0,1.37215,151.0
2012-12-21 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.586,1.0,88.5863,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6933,1.0,2.45107,151.0
2012-12-21 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.088,1.0,88.8539,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.214,1.0,1.52558,151.0
2012-12-21 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.242,1.0,91.6029,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.0206,1.0,0.491927,151.0
2012-12-21 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.816,1.0,92.9674,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.031,1.0,0.603943,151.0
2012-12-22 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.622,1.0,92.9681,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8742,1.0,1.17382,151.0
2012-12-22 01:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.35,1.0,92.7133,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8808,1.0,1.45783,151.0
2012-12-22 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.323,1.0,92.7614,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.8538,1.0,1.72222,151.0
2012-12-22 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.371,1.0,92.8924,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.7536,1.0,2.22535,151.0
2012-12-22 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.893,1.0,92.6604,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.5889,1.0,1.50413,151.0
2012-12-22 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.097,1.0,92.9508,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.3926,1.0,1.40448,151.0
2012-12-22 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.08,1.0,92.3165,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,15.4592,1.0,0.484534,151.0
2012-12-22 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.636,1.0,92.544,1.0,-9999.0,151.0,-9999.0,1.0,32.625,1.0,15.5344,1.0,0.874242,151.0
2012-12-22 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.927,1.0,89.6363,1.0,-9999.0,151.0,-9999.0,1.0,60.8583,1.0,16.2269,1.0,0.15407,151.0
2012-12-22 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.402,1.0,86.9079,1.0,-9999.0,151.0,-9999.0,1.0,223.361,1.0,17.4111,1.0,2.4757,151.0
2012-12-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.989,1.0,71.6862,1.0,-9999.0,151.0,-9999.0,1.0,555.314,1.0,20.0996,1.0,3.35726,151.0
2012-12-22 11:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1897,1.0,62.9926,1.0,-9999.0,151.0,-9999.0,1.0,666.278,1.0,21.5142,1.0,2.89132,151.0
2012-12-22 12:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.6762,1.0,56.0657,1.0,-9999.0,151.0,-9999.0,1.0,743.419,1.0,23.1578,1.0,1.32786,151.0
2012-12-22 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.794,1.0,63.6694,1.0,-9999.0,151.0,-9999.0,1.0,749.967,1.0,23.4706,1.0,4.42982,151.0
2012-12-22 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.009,1.0,61.8374,1.0,-9999.0,151.0,-9999.0,1.0,638.981,1.0,23.6103,1.0,4.66336,151.0
2012-12-22 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.907,1.0,63.3136,1.0,-9999.0,151.0,-9999.0,1.0,260.139,1.0,22.775,1.0,5.91741,151.0
2012-12-22 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.815,1.0,63.1844,1.0,-9999.0,151.0,-9999.0,1.0,374.644,1.0,22.5487,1.0,4.61425,151.0
2012-12-22 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.906,1.0,56.074,1.0,-9999.0,151.0,-9999.0,1.0,217.392,1.0,24.6011,1.0,1.26532,151.0
2012-12-22 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1364,1.0,65.3651,1.0,-9999.0,151.0,-9999.0,1.0,43.575,1.0,22.3154,1.0,0.758448,151.0
2012-12-22 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.223,1.0,70.5522,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,20.336,1.0,2.32665,151.0
2012-12-22 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.948,1.0,75.4125,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,19.3589,1.0,3.05912,151.0
2012-12-22 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.732,1.0,79.0853,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.9024,1.0,3.30476,151.0
2012-12-22 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.247,1.0,81.9508,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,18.2978,1.0,4.01241,151.0
2012-12-22 23:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.402,1.0,83.8264,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.9269,1.0,4.8598,151.0
2012-12-23 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.417,1.0,85.8061,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.6636,1.0,3.94374,151.0
2012-12-23 01:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.724,1.0,86.5742,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,17.4336,1.0,1.74946,151.0
2012-12-23 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.7205,1.0,87.1237,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.456,1.0,0.948854,151.0
2012-12-23 03:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.541,1.0,90.2311,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6067,1.0,3.18395,151.0
2012-12-23 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.2096,1.0,88.5886,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.5917,1.0,0.603831,151.0
2012-12-23 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.33643,1.0,88.3431,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.6688,1.0,1.03568,151.0
2012-12-23 06:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.379,1.0,88.214,1.0,-9999.0,151.0,-9999.0,1.0,10.0,1.0,16.575,1.0,4.34285,151.0
2012-12-23 07:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.903,1.0,88.7174,1.0,-9999.0,151.0,-9999.0,1.0,30.0167,1.0,16.2057,1.0,5.34946,151.0
2012-12-23 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.263,1.0,87.564,1.0,-9999.0,151.0,-9999.0,1.0,87.7861,1.0,16.6307,1.0,4.22889,151.0
2012-12-23 09:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.003,1.0,85.229,1.0,-9999.0,151.0,-9999.0,1.0,165.872,1.0,17.0817,1.0,5.23349,151.0
2012-12-23 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.79034,1.0,76.3835,1.0,-9999.0,151.0,-9999.0,1.0,339.036,1.0,18.6342,1.0,4.06714,151.0
