Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2014-11-20 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.468,1.0,73.6892,1.0,615.856,1.0,-9999.0,1.0,90.2083,1.0,19.5793,1.0,2.87848,1.0
2014-11-20 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.072,1.0,84.6006,1.0,616.255,1.0,-9999.0,1.0,16.5056,1.0,17.191,1.0,0.903,1.0
2014-11-20 19:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.953,1.0,88.2742,1.0,616.933,1.0,-9999.0,1.0,10.0,1.0,16.2569,1.0,0.618758,1.0
2014-11-20 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.892,1.0,90.309,1.0,617.414,1.0,-9999.0,1.0,10.0,1.0,15.8878,1.0,0.813982,1.0
2014-11-20 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.192,1.0,91.4103,1.0,617.82,1.0,-9999.0,1.0,10.0,1.0,15.6849,1.0,0.79956,1.0
2014-11-20 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.095,1.0,91.0708,1.0,618.347,1.0,-9999.0,1.0,10.0,1.0,15.1861,1.0,1.18811,1.0
2014-11-20 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.65,1.0,90.2844,1.0,618.421,1.0,-9999.0,1.0,10.0,1.0,15.1843,1.0,0.958533,1.0
2014-11-21 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.477,1.0,90.0429,1.0,618.41,1.0,-9999.0,1.0,10.0,1.0,15.3456,1.0,0.789792,1.0
2014-11-21 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,90.5,1.0,618.278,1.0,-9999.0,1.0,0.0,1.0,15.2,1.0,0.7,1.0
2014-11-21 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.8,1.0,90.6,1.0,617.753,1.0,-9999.0,1.0,0.0,1.0,15.1,1.0,0.8,1.0
2014-11-21 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.3,1.0,90.3,1.0,617.528,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,0.5,1.0
2014-11-21 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.4,1.0,91.0,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,14.6,1.0,0.2,1.0
2014-11-21 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.2,1.0,92.0,1.0,617.528,1.0,-9999.0,1.0,0.0,1.0,14.2,1.0,0.4,1.0
2014-11-21 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.0,1.0,90.6,1.0,617.828,1.0,-9999.0,1.0,0.2,1.0,14.4,1.0,1.0,1.0
2014-11-21 07:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.6,1.0,88.4,1.0,618.428,1.0,-9999.0,1.0,21.3,1.0,14.4,1.0,1.0,1.0
2014-11-21 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.5,1.0,77.0,1.0,618.954,1.0,-9999.0,1.0,248.5,1.0,17.1,1.0,0.5,1.0
2014-11-21 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,70.7,1.0,619.179,1.0,-9999.0,1.0,439.0,1.0,18.9,1.0,1.1,1.0
2014-11-21 10:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2014-11-21 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.0,1.0,61.7,1.0,619.029,1.0,-9999.0,1.0,709.3,1.0,21.1,1.0,1.9,1.0
2014-11-21 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.7,1.0,59.9,1.0,618.578,1.0,-9999.0,1.0,590.4,1.0,22.1,1.0,1.6,1.0
2014-11-21 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.2,1.0,58.0,1.0,617.828,1.0,-9999.0,1.0,516.9,1.0,22.7,1.0,1.9,1.0
2014-11-21 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.8,1.0,56.7,1.0,617.078,1.0,-9999.0,1.0,389.3,1.0,23.1,1.0,2.1,1.0
2014-11-21 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.8,1.0,62.2,1.0,616.553,1.0,-9999.0,1.0,166.2,1.0,21.5,1.0,2.6,1.0
2014-11-21 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.4,1.0,62.0,1.0,616.478,1.0,-9999.0,1.0,107.8,1.0,21.1,1.0,1.6,1.0
2014-11-21 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.2,1.0,67.1,1.0,616.553,1.0,-9999.0,1.0,55.9,1.0,20.3,1.0,1.6,151.0
2014-11-21 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.7,1.0,75.5,1.0,616.853,1.0,-9999.0,1.0,10.8,1.0,19.4,1.0,1.6,151.0
2014-11-21 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,78.5,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2014-11-21 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.5,1.0,83.6,1.0,617.828,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.9,1.0
2014-11-21 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.5,1.0,85.6,1.0,618.353,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.8,1.0
2014-11-21 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.2,1.0,86.7,1.0,618.654,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.6,1.0
2014-11-21 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,86.6,1.0,618.879,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2014-11-22 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7,1.0,87.8,1.0,618.879,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2014-11-22 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.526,1.0,90.5869,1.0,618.477,1.0,-9999.0,1.0,10.0,1.0,16.1829,1.0,2.17561,1.0
2014-11-22 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.79,1.0,91.2906,1.0,618.017,1.0,-9999.0,1.0,10.0,1.0,16.0467,1.0,1.59856,1.0
2014-11-22 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.769,1.0,91.621,1.0,617.645,1.0,-9999.0,1.0,10.0,1.0,16.0613,1.0,1.9543,1.0
2014-11-22 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.446,1.0,91.351,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,15.8701,1.0,1.42008,1.0
2014-11-22 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.429,1.0,92.0278,1.0,617.628,1.0,-9999.0,1.0,10.0,1.0,15.4132,1.0,0.884395,1.0
2014-11-22 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.362,1.0,92.616,1.0,618.049,1.0,-9999.0,1.0,10.3972,1.0,15.1789,1.0,1.25951,1.0
2014-11-22 07:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.699,1.0,90.5571,1.0,618.503,1.0,-9999.0,1.0,38.35,1.0,15.0419,1.0,0.356146,1.0
2014-11-22 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.282,1.0,87.0386,1.0,618.768,1.0,-9999.0,1.0,109.081,1.0,15.5708,1.0,0.670772,1.0
2014-11-22 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24919,1.0,77.1982,1.0,619.041,1.0,-9999.0,1.0,439.694,1.0,18.4653,1.0,1.29007,1.0
2014-11-22 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.124,1.0,63.1168,1.0,618.965,1.0,-9999.0,1.0,546.3,1.0,20.5632,1.0,0.567201,1.0
2014-11-22 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.563,1.0,67.6554,1.0,618.784,1.0,-9999.0,1.0,450.556,1.0,20.5315,1.0,1.7069,1.0
2014-11-22 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.42,1.0,65.4596,1.0,618.296,1.0,-9999.0,1.0,472.606,1.0,21.055,1.0,1.88419,1.0
2014-11-22 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.404,1.0,63.3661,1.0,617.585,1.0,-9999.0,1.0,629.131,1.0,21.844,1.0,1.94091,1.0
2014-11-22 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.037,1.0,61.4667,1.0,616.919,1.0,-9999.0,1.0,852.186,1.0,22.8471,1.0,2.09152,1.0
2014-11-22 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.306,1.0,61.7844,1.0,616.213,1.0,-9999.0,1.0,769.55,1.0,22.8817,1.0,2.1453,1.0
2014-11-22 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.2,1.0,67.9436,1.0,616.118,1.0,-9999.0,1.0,150.808,1.0,21.1283,1.0,2.45261,1.0
2014-11-22 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.439,1.0,85.9521,1.0,616.326,1.0,-9999.0,1.0,22.1444,1.0,17.4343,1.0,1.86493,1.0
2014-11-22 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.85,1.0,89.4115,1.0,616.731,1.0,-9999.0,1.0,12.5444,1.0,16.7061,1.0,0.331286,1.0
2014-11-22 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.192,1.0,90.5356,1.0,617.052,1.0,-9999.0,1.0,10.0,1.0,16.5101,1.0,0.712478,1.0
2014-11-22 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.907,1.0,90.0338,1.0,617.546,1.0,-9999.0,1.0,10.0,1.0,16.5003,1.0,1.45898,1.0
2014-11-22 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.528,1.0,90.2314,1.0,618.114,1.0,-9999.0,1.0,10.0,1.0,16.499,1.0,0.695633,1.0
2014-11-22 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.568,1.0,90.1718,1.0,618.656,1.0,-9999.0,1.0,10.0,1.0,16.4317,1.0,0.499188,1.0
2014-11-22 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.841,1.0,91.1875,1.0,618.746,1.0,-9999.0,1.0,10.0,1.0,16.2194,1.0,0.286731,1.0
2014-11-23 00:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.003,1.0,92.065,1.0,618.594,1.0,-9999.0,1.0,10.0,1.0,16.072,1.0,0.852856,1.0
2014-11-23 01:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.504,1.0,92.4013,1.0,618.178,1.0,-9999.0,1.0,10.0,1.0,15.6297,1.0,0.839888,1.0
2014-11-23 02:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.344,1.0,92.6142,1.0,617.739,1.0,-9999.0,1.0,10.0,1.0,15.4469,1.0,0.272111,1.0
2014-11-23 03:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.902,1.0,92.6901,1.0,617.371,1.0,-9999.0,1.0,10.0,1.0,15.4078,1.0,0.187034,1.0
2014-11-23 04:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.001,1.0,92.9765,1.0,617.003,1.0,-9999.0,1.0,10.0,1.0,15.3053,1.0,0.364757,1.0
2014-11-23 05:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.079,1.0,92.9258,1.0,616.947,1.0,-9999.0,1.0,10.0,1.0,15.3776,1.0,0.0922445,1.0
2014-11-23 06:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.068,1.0,92.3468,1.0,617.247,1.0,-9999.0,1.0,10.1,1.0,15.3847,1.0,0.646673,1.0
2014-11-23 07:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.878,1.0,90.8736,1.0,617.532,1.0,-9999.0,1.0,32.275,1.0,15.2589,1.0,0.668866,1.0
2014-11-23 08:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.931,1.0,87.6003,1.0,618.08,1.0,-9999.0,1.0,152.861,1.0,16.4453,1.0,0.894265,1.0
2014-11-23 09:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.737,1.0,77.9585,1.0,618.375,1.0,-9999.0,1.0,385.925,1.0,18.54,1.0,2.09987,1.0
2014-11-23 10:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.775,1.0,74.8465,1.0,618.368,1.0,-9999.0,1.0,458.017,1.0,19.2969,1.0,2.33159,1.0
2014-11-23 11:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.298,1.0,66.0786,1.0,617.911,1.0,-9999.0,1.0,763.778,1.0,21.1138,1.0,2.77263,1.0
2014-11-23 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.55,1.0,57.7811,1.0,617.353,1.0,-9999.0,1.0,868.394,1.0,22.7015,1.0,2.84552,1.0
2014-11-23 13:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.556,1.0,53.7271,1.0,616.487,1.0,-9999.0,1.0,821.139,1.0,23.9028,1.0,2.09429,1.0
2014-11-23 14:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.947,1.0,53.2807,1.0,615.647,1.0,-9999.0,1.0,501.256,1.0,24.5357,1.0,0.336218,1.0
2014-11-23 15:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.82,1.0,59.5969,1.0,615.021,1.0,-9999.0,1.0,595.936,1.0,24.3743,1.0,1.89587,1.0
2014-11-23 16:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.444,1.0,61.5835,1.0,614.629,1.0,-9999.0,1.0,403.847,1.0,24.0714,1.0,1.78096,1.0
2014-11-23 17:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.41,1.0,60.5261,1.0,614.625,1.0,-9999.0,1.0,221.347,1.0,24.0026,1.0,1.44513,1.0
2014-11-23 18:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.133,1.0,70.2522,1.0,614.912,1.0,-9999.0,1.0,23.2444,1.0,21.5519,1.0,0.779239,1.0
2014-11-23 19:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.841,1.0,79.334,1.0,615.505,1.0,-9999.0,1.0,10.0,1.0,19.3744,1.0,0.553042,1.0
2014-11-23 20:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.646,1.0,81.1431,1.0,616.12,1.0,-9999.0,1.0,10.0,1.0,17.8179,1.0,0.801921,1.0
2014-11-23 21:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.138,1.0,84.379,1.0,616.862,1.0,-9999.0,1.0,10.0,1.0,17.3251,1.0,0.35329,1.0
2014-11-23 22:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.937,1.0,83.2297,1.0,617.214,1.0,-9999.0,1.0,10.0,1.0,18.1155,1.0,1.23995,1.0
2014-11-23 23:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.221,1.0,83.8536,1.0,617.252,1.0,-9999.0,1.0,10.0,1.0,18.3292,1.0,1.41931,1.0
