Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-20 16:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.308,1.0,79.9043,1.0,613.821,1.0,-9999.0,1.0,210.042,1.0,20.4203,1.0,0.839604,1.0
2017-10-20 17:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.729,1.0,78.431,1.0,613.825,1.0,-9999.0,1.0,76.6094,1.0,21.5421,1.0,0.413224,1.0
2017-10-20 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.43222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.763,1.0,79.2142,1.0,613.966,1.0,-9999.0,1.0,7.16611,1.0,20.725,1.0,0.332413,1.0
2017-10-20 19:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.157,1.0,82.8536,1.0,614.625,1.0,-9999.0,1.0,0.0,1.0,19.3378,1.0,0.21149,1.0
2017-10-20 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.45208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.451,1.0,85.6621,1.0,615.384,1.0,-9999.0,1.0,0.0,1.0,18.7449,1.0,0.247873,1.0
2017-10-20 21:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.887917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.281,1.0,87.0956,1.0,615.996,1.0,-9999.0,1.0,0.0,1.0,18.5401,1.0,0.214924,1.0
2017-10-20 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.682,1.0,84.9158,1.0,616.508,1.0,-9999.0,1.0,0.0,1.0,18.9851,1.0,1.08186,1.0
2017-10-20 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.38736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.994,1.0,83.0385,1.0,616.603,1.0,-9999.0,1.0,0.0,1.0,19.2693,1.0,1.08167,1.0
2017-10-21 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.23167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.947,1.0,83.2675,1.0,616.573,1.0,-9999.0,1.0,0.0,1.0,18.9465,1.0,1.36468,1.0
2017-10-21 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.949,1.0,85.2875,1.0,616.115,1.0,-9999.0,1.0,0.0,1.0,18.7537,1.0,1.4943,1.0
2017-10-21 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.803611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.556,1.0,87.149,1.0,615.353,1.0,-9999.0,1.0,0.0,1.0,18.3922,1.0,0.256885,1.0
2017-10-21 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.674,1.0,88.1835,1.0,615.325,1.0,-9999.0,1.0,0.0,1.0,18.0799,1.0,0.0519564,1.0
2017-10-21 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.934861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.873,1.0,89.4929,1.0,615.388,1.0,-9999.0,1.0,0.0,1.0,17.4461,1.0,0.150076,1.0
2017-10-21 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.724444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.368,1.0,89.8501,1.0,615.69,1.0,-9999.0,1.0,0.0,1.0,17.2331,1.0,0.0545642,1.0
2017-10-21 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.974722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.336,1.0,89.4822,1.0,616.042,1.0,-9999.0,1.0,0.0,1.0,16.9172,1.0,0.183318,1.0
2017-10-21 07:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.56611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.975,1.0,88.4232,1.0,616.309,1.0,-9999.0,1.0,37.0017,1.0,17.0556,1.0,0.0837563,1.0
2017-10-21 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.06403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9758,1.0,79.1903,1.0,616.267,1.0,-9999.0,1.0,210.603,1.0,19.8611,1.0,0.404249,1.0
2017-10-21 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1254,1.0,68.7717,1.0,616.537,1.0,-9999.0,1.0,380.553,1.0,22.0453,1.0,0.634924,1.0
2017-10-21 10:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.208,1.0,63.5817,1.0,616.848,1.0,-9999.0,1.0,467.853,1.0,23.2174,1.0,0.771589,1.0
2017-10-21 11:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.986,1.0,59.8338,1.0,616.808,1.0,-9999.0,1.0,478.308,1.0,24.2796,1.0,0.84947,1.0
2017-10-21 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0633,1.0,53.079,1.0,616.231,1.0,-9999.0,1.0,688.678,1.0,25.8732,1.0,0.62605,1.0
2017-10-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.941,1.0,55.1026,1.0,615.397,1.0,-9999.0,1.0,478.78,1.0,25.9325,1.0,0.506691,1.0
2017-10-21 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.296,1.0,65.3422,1.0,614.772,1.0,-9999.0,1.0,332.939,1.0,24.1038,1.0,2.132,1.0
2017-10-21 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.58,1.0,79.9447,1.0,614.276,1.0,-9999.0,1.0,137.531,1.0,21.5885,1.0,0.288084,1.0
2017-10-21 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.156,1.0,84.1554,1.0,614.114,1.0,-9999.0,1.0,55.5444,1.0,21.5007,1.0,0.410733,1.0
2017-10-21 17:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,81.9021,1.0,614.379,1.0,-9999.0,1.0,27.0805,1.0,21.2504,1.0,1.01139,1.0
2017-10-21 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.57,1.0,83.3671,1.0,615.099,1.0,-9999.0,1.0,2.30889,1.0,20.5117,1.0,1.36093,1.0
2017-10-21 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.061,1.0,81.6968,1.0,615.762,1.0,-9999.0,1.0,0.0,1.0,19.5075,1.0,2.0548,1.0
2017-10-21 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.525,1.0,82.7767,1.0,616.426,1.0,-9999.0,1.0,0.0,1.0,18.9135,1.0,1.04814,1.0
2017-10-21 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.177,1.0,83.8815,1.0,616.934,1.0,-9999.0,1.0,0.0,1.0,18.7855,1.0,0.918858,1.0
2017-10-21 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.622207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.475,1.0,87.4769,1.0,617.402,1.0,-9999.0,1.0,-0.0533333,151.0,18.4137,1.0,0.53741,1.0
2017-10-21 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.824861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.964,1.0,90.8532,1.0,617.508,1.0,-9999.0,1.0,0.0,1.0,18.0064,1.0,0.134272,1.0
2017-10-22 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.789,1.0,92.4594,1.0,617.248,1.0,-9999.0,1.0,0.0,1.0,17.6736,1.0,0.151647,1.0
2017-10-22 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.87917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.892,1.0,92.6417,1.0,616.938,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.129753,1.0
2017-10-22 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.485,1.0,92.3524,1.0,616.602,1.0,-9999.0,1.0,0.0,1.0,17.6058,1.0,0.142351,1.0
2017-10-22 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.00389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.937,1.0,92.5953,1.0,616.457,1.0,-9999.0,1.0,0.0,1.0,17.634,1.0,0.125174,1.0
2017-10-22 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.391,1.0,92.5229,1.0,616.076,1.0,-9999.0,1.0,0.0,1.0,17.7026,1.0,0.203099,1.0
2017-10-22 05:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.765694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.635,1.0,92.9437,1.0,616.441,1.0,-9999.0,1.0,0.0,1.0,17.6963,1.0,0.116854,1.0
2017-10-22 06:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.786806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.404,1.0,93.1155,1.0,616.587,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.267492,1.0
2017-10-22 07:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.307,1.0,92.8651,1.0,617.017,1.0,-9999.0,1.0,32.1906,1.0,17.8806,1.0,0.221983,1.0
2017-10-22 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0481,1.0,87.4308,1.0,617.448,1.0,-9999.0,1.0,124.994,1.0,18.9293,1.0,0.120466,1.0
2017-10-22 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.146,1.0,78.8179,1.0,617.716,1.0,-9999.0,1.0,226.467,1.0,20.5724,1.0,0.0802686,1.0
2017-10-22 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6967,1.0,71.7889,1.0,617.661,1.0,-9999.0,1.0,438.981,1.0,22.245,1.0,0.482895,1.0
2017-10-22 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.808,1.0,66.2965,1.0,617.205,1.0,-9999.0,1.0,420.825,1.0,23.3239,1.0,0.754532,1.0
2017-10-22 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.661,1.0,69.2599,1.0,616.663,1.0,-9999.0,1.0,289.675,1.0,23.1115,1.0,0.736608,1.0
2017-10-22 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.1326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.196,1.0,64.6153,1.0,615.908,1.0,-9999.0,1.0,367.761,1.0,24.2294,1.0,1.39541,1.0
2017-10-22 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.124,1.0,64.4679,1.0,615.527,1.0,-9999.0,1.0,184.711,1.0,23.3089,1.0,1.61883,1.0
2017-10-22 15:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.873,1.0,70.1994,1.0,615.335,1.0,-9999.0,1.0,107.4,1.0,20.7525,1.0,0.988212,1.0
2017-10-22 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.791,1.0,77.3989,1.0,615.307,1.0,-9999.0,1.0,92.6667,1.0,20.0683,1.0,0.522154,1.0
2017-10-22 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.984,1.0,79.3343,1.0,615.447,1.0,-9999.0,1.0,48.7528,1.0,20.2093,1.0,0.215423,1.0
2017-10-22 18:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.775,1.0,81.4929,1.0,615.87,1.0,-9999.0,1.0,2.84111,1.0,19.5763,1.0,0.212142,1.0
2017-10-22 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.283,1.0,84.9736,1.0,616.22,1.0,-9999.0,1.0,0.0,1.0,18.6822,1.0,0.396929,1.0
2017-10-22 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.45375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.064,1.0,85.675,1.0,616.734,1.0,-9999.0,1.0,0.0,1.0,18.2199,1.0,0.26871,1.0
2017-10-22 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.65625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.574,1.0,87.8061,1.0,617.263,1.0,-9999.0,1.0,0.0,1.0,17.8525,1.0,0.256042,1.0
2017-10-22 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.695972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.896,1.0,88.8833,1.0,617.57,1.0,-9999.0,1.0,0.0,1.0,17.8001,1.0,0.215,1.0
2017-10-22 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.935417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.325,1.0,89.5414,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.6744,1.0,0.21664,1.0
2017-10-23 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.682222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.729,1.0,90.1895,1.0,617.427,1.0,-9999.0,1.0,0.0,1.0,17.6217,1.0,0.140411,1.0
2017-10-23 01:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.806667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.787,1.0,90.1522,1.0,617.068,1.0,-9999.0,1.0,0.0,1.0,17.3954,1.0,0.396454,1.0
2017-10-23 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.187,1.0,89.6897,1.0,616.627,1.0,-9999.0,1.0,0.0,1.0,17.27,1.0,0.492263,1.0
2017-10-23 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.739306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.911,1.0,88.2654,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,17.4001,1.0,0.222899,1.0
2017-10-23 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.97095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.244,1.0,88.0224,1.0,616.453,1.0,-9999.0,1.0,-0.0533333,151.0,17.5637,1.0,0.25502,1.0
2017-10-23 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.175,1.0,89.8481,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,17.3718,1.0,0.250531,1.0
2017-10-23 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.949861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.079,1.0,91.0197,1.0,616.746,1.0,-9999.0,1.0,0.0,1.0,17.1993,1.0,0.182617,1.0
2017-10-23 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.264,1.0,90.6581,1.0,617.037,1.0,-9999.0,1.0,6.525,1.0,17.3707,1.0,0.158634,1.0
2017-10-23 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.897,1.0,89.906,1.0,617.64,1.0,-9999.0,1.0,37.4361,1.0,17.6556,1.0,0.404862,1.0
2017-10-23 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.423,1.0,86.4828,1.0,617.95,1.0,-9999.0,1.0,125.622,1.0,18.7753,1.0,0.206705,1.0
2017-10-23 10:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.52792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9582,1.0,76.8199,1.0,617.95,1.0,-9999.0,1.0,305.994,1.0,20.8857,1.0,1.41446,1.0
2017-10-23 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07693,1.0,70.8339,1.0,617.718,1.0,-9999.0,1.0,331.669,1.0,21.6932,1.0,1.43157,1.0
2017-10-23 12:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.373,1.0,66.697,1.0,617.077,1.0,-9999.0,1.0,199.45,1.0,21.8803,1.0,0.683282,1.0
2017-10-23 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.3639,1.0,67.2915,1.0,616.62,1.0,-9999.0,1.0,182.017,1.0,22.1504,1.0,0.162714,1.0
2017-10-23 14:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.222,1.0,69.9132,1.0,615.902,1.0,-9999.0,1.0,129.081,1.0,22.0497,1.0,0.277628,1.0
2017-10-23 15:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.372,1.0,72.7387,1.0,615.388,1.0,-9999.0,1.0,176.142,1.0,21.8806,1.0,0.178143,1.0
2017-10-23 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0348,1.0,59.2849,1.0,615.021,1.0,-9999.0,1.0,189.422,1.0,23.3283,1.0,0.406627,1.0
2017-10-23 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.988,1.0,62.5379,1.0,614.976,1.0,-9999.0,1.0,68.7167,1.0,22.5946,1.0,0.217736,1.0
2017-10-23 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.68292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.011,1.0,75.3957,1.0,615.353,1.0,-9999.0,1.0,8.92444,1.0,20.7987,1.0,0.112989,1.0
2017-10-23 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.75208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.957,1.0,82.5085,1.0,615.51,1.0,-9999.0,1.0,0.0,1.0,19.4707,1.0,0.201548,1.0
2017-10-23 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.387,1.0,85.395,1.0,616.23,1.0,-9999.0,1.0,0.0,1.0,18.1432,1.0,0.253483,1.0
2017-10-23 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.239,1.0,85.7526,1.0,616.75,1.0,-9999.0,1.0,0.0,1.0,17.5117,1.0,0.296709,1.0
2017-10-23 22:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.17278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.749,1.0,87.2497,1.0,617.164,1.0,-9999.0,1.0,0.0,1.0,17.3033,1.0,0.224168,1.0
