Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-01-17 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.166,1.0,67.8121,1.0,619.67,1.0,-9999.0,1.0,330.069,1.0,20.0856,1.0,1.19167,1.0
2015-01-17 11:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.48758,1.0,61.7582,1.0,619.392,1.0,-9999.0,1.0,362.236,1.0,21.2463,1.0,1.47193,1.0
2015-01-17 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0992,1.0,57.8697,1.0,618.796,1.0,-9999.0,1.0,420.661,1.0,21.9226,1.0,0.409878,1.0
2015-01-17 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.448,1.0,64.6762,1.0,618.199,1.0,-9999.0,1.0,258.367,1.0,21.5735,1.0,2.19082,1.0
2015-01-17 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.768,1.0,64.1217,1.0,617.603,1.0,-9999.0,1.0,404.978,1.0,21.924,1.0,1.75519,1.0
2015-01-17 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.919,1.0,65.306,1.0,617.25,1.0,-9999.0,1.0,193.786,1.0,21.4225,1.0,0.658985,1.0
2015-01-17 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.406,1.0,64.6628,1.0,616.921,1.0,-9999.0,1.0,318.439,1.0,21.9924,1.0,0.773585,1.0
2015-01-17 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.298,1.0,75.6663,1.0,617.235,1.0,-9999.0,1.0,52.7472,1.0,19.1183,1.0,2.08763,1.0
2015-01-17 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.935,1.0,80.7692,1.0,617.451,1.0,-9999.0,1.0,27.9472,1.0,18.0138,1.0,0.857126,1.0
2015-01-17 19:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.493,1.0,84.9003,1.0,618.013,1.0,-9999.0,1.0,10.2889,1.0,17.5349,1.0,0.785119,1.0
2015-01-17 20:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.858,1.0,85.184,1.0,618.474,1.0,-9999.0,1.0,10.0,1.0,17.1268,1.0,0.738251,1.0
2015-01-17 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.261,1.0,87.7317,1.0,618.954,1.0,-9999.0,1.0,10.0,1.0,16.2311,1.0,0.206483,1.0
2015-01-17 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.776,1.0,87.8283,1.0,619.43,1.0,-9999.0,1.0,10.0,1.0,15.7668,1.0,0.85958,1.0
2015-01-17 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.516,1.0,87.959,1.0,619.782,1.0,-9999.0,1.0,10.0,1.0,15.6365,1.0,0.456399,1.0
2015-01-18 00:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.932,1.0,87.5904,1.0,619.767,1.0,-9999.0,1.0,10.0,1.0,15.6986,1.0,0.502449,1.0
2015-01-18 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.322,1.0,87.4003,1.0,619.327,1.0,-9999.0,1.0,10.0,1.0,15.7336,1.0,0.754646,1.0
2015-01-18 02:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.884,1.0,90.5104,1.0,618.84,1.0,-9999.0,1.0,10.0,1.0,15.4392,1.0,0.603947,1.0
2015-01-18 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.137,1.0,90.9958,1.0,618.627,1.0,-9999.0,1.0,10.0,1.0,15.2894,1.0,0.944794,1.0
2015-01-18 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.333,1.0,91.2928,1.0,618.549,1.0,-9999.0,1.0,10.0,1.0,14.9936,1.0,1.25757,1.0
2015-01-18 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.152,1.0,91.6586,1.0,618.739,1.0,-9999.0,1.0,10.0,1.0,14.6964,1.0,0.847909,1.0
2015-01-18 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.743,1.0,91.8472,1.0,618.787,1.0,-9999.0,1.0,10.0,1.0,14.4349,1.0,0.730599,1.0
2015-01-18 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.424,1.0,91.502,1.0,619.254,1.0,-9999.0,1.0,11.575,1.0,14.529,1.0,0.415325,1.0
2015-01-18 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.986,1.0,87.8869,1.0,619.697,1.0,-9999.0,1.0,81.4528,1.0,15.2358,1.0,0.887557,1.0
2015-01-18 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.156,1.0,74.9079,1.0,620.004,1.0,-9999.0,1.0,331.8,1.0,18.3242,1.0,0.680521,1.0
2015-01-18 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8464,1.0,65.3415,1.0,619.624,1.0,-9999.0,1.0,504.078,1.0,20.4856,1.0,0.487206,1.0
2015-01-18 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.208,1.0,66.0095,1.0,619.567,1.0,-9999.0,1.0,405.486,1.0,20.6814,1.0,1.33733,1.0
2015-01-18 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.771,1.0,63.3314,1.0,619.143,1.0,-9999.0,1.0,257.831,1.0,21.0485,1.0,0.846258,1.0
2015-01-18 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.875,1.0,59.2289,1.0,618.401,1.0,-9999.0,1.0,350.975,1.0,21.8231,1.0,1.35004,1.0
2015-01-18 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.294,1.0,56.9636,1.0,617.668,1.0,-9999.0,1.0,468.831,1.0,22.8472,1.0,1.32648,1.0
2015-01-18 15:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.113,1.0,51.974,1.0,617.03,1.0,-9999.0,1.0,410.345,1.0,23.9142,1.0,0.762868,1.0
2015-01-18 16:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.591,1.0,55.881,1.0,616.561,1.0,-9999.0,1.0,387.494,1.0,23.625,1.0,2.05238,1.0
2015-01-18 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.518,1.0,69.0154,1.0,616.502,1.0,-9999.0,1.0,74.7194,1.0,21.3557,1.0,0.67075,1.0
2015-01-18 18:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.401,1.0,75.572,1.0,617.032,1.0,-9999.0,1.0,26.4972,1.0,19.9897,1.0,0.981415,1.0
2015-01-18 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.4,1.0,78.3594,1.0,617.51,1.0,-9999.0,1.0,10.3278,1.0,18.3817,1.0,0.424022,1.0
2015-01-18 20:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.56,1.0,83.7357,1.0,618.176,1.0,-9999.0,1.0,10.0,1.0,17.1893,1.0,0.196937,1.0
2015-01-18 21:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.602,1.0,85.9485,1.0,618.906,1.0,-9999.0,1.0,10.0,1.0,16.3003,1.0,0.338608,1.0
2015-01-18 22:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.404,1.0,86.715,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,15.8881,1.0,0.286457,1.0
2015-01-18 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.313,1.0,87.4596,1.0,619.426,1.0,-9999.0,1.0,10.0,1.0,15.6247,1.0,0.169886,1.0
2015-01-19 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.321,1.0,87.8022,1.0,619.326,1.0,-9999.0,1.0,10.0,1.0,15.3717,1.0,0.579512,1.0
2015-01-19 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.694,1.0,88.844,1.0,618.805,1.0,-9999.0,1.0,10.0,1.0,14.8169,1.0,0.374865,1.0
2015-01-19 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.805,1.0,88.6104,1.0,618.472,1.0,-9999.0,1.0,10.0,1.0,14.7347,1.0,0.254639,1.0
2015-01-19 03:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.455,1.0,88.6375,1.0,617.902,1.0,-9999.0,1.0,10.0,1.0,14.9226,1.0,0.126666,1.0
2015-01-19 04:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.104,1.0,87.8872,1.0,617.833,1.0,-9999.0,1.0,10.0,1.0,15.574,1.0,0.129478,1.0
2015-01-19 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.533,1.0,88.2544,1.0,617.873,1.0,-9999.0,1.0,10.0,1.0,15.4407,1.0,0.364073,1.0
2015-01-19 06:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.163,1.0,88.5385,1.0,618.159,1.0,-9999.0,1.0,10.0,1.0,15.3256,1.0,0.263268,1.0
2015-01-19 07:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.536,1.0,88.0511,1.0,618.589,1.0,-9999.0,1.0,12.7833,1.0,15.481,1.0,0.27885,1.0
2015-01-19 08:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.337,1.0,87.5755,1.0,619.002,1.0,-9999.0,1.0,49.8528,1.0,15.8974,1.0,0.412753,1.0
2015-01-19 09:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.12638,1.0,79.9381,1.0,619.161,1.0,-9999.0,1.0,239.842,1.0,17.7518,1.0,0.947477,1.0
2015-01-19 10:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.283,1.0,68.9165,1.0,619.163,1.0,-9999.0,1.0,431.861,1.0,19.8036,1.0,2.11478,1.0
2015-01-19 11:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.347,1.0,64.69,1.0,618.864,1.0,-9999.0,1.0,278.381,1.0,20.3174,1.0,1.53515,1.0
2015-01-19 12:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17599,1.0,56.9782,1.0,618.448,1.0,-9999.0,1.0,388.655,1.0,21.5485,1.0,0.65248,1.0
2015-01-19 13:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.949,1.0,57.3638,1.0,617.647,1.0,-9999.0,1.0,719.861,1.0,22.8883,1.0,1.17807,1.0
2015-01-19 14:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.971,1.0,60.7293,1.0,616.789,1.0,-9999.0,1.0,600.7,1.0,22.8213,1.0,2.18034,1.0
2015-01-19 15:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.897,1.0,57.4308,1.0,616.149,1.0,-9999.0,1.0,644.622,1.0,23.6517,1.0,2.44556,1.0
2015-01-19 16:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.784,1.0,56.0569,1.0,615.774,1.0,-9999.0,1.0,502.144,1.0,24.0672,1.0,2.12236,1.0
2015-01-19 17:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.283,1.0,61.9425,1.0,615.75,1.0,-9999.0,1.0,72.9028,1.0,22.4554,1.0,1.48377,1.0
2015-01-19 18:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.266,1.0,66.1649,1.0,615.812,1.0,-9999.0,1.0,49.0667,1.0,21.5967,1.0,0.628311,1.0
2015-01-19 19:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.788,1.0,62.4681,1.0,616.302,1.0,-9999.0,1.0,10.5861,1.0,20.3121,1.0,2.34442,1.0
2015-01-19 20:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.902,1.0,69.4037,1.0,616.857,1.0,-9999.0,1.0,10.0,1.0,19.3817,1.0,1.48203,1.0
2015-01-19 21:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.745,1.0,74.9954,1.0,617.471,1.0,-9999.0,1.0,10.0,1.0,18.3162,1.0,1.8953,1.0
2015-01-19 22:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.371,1.0,76.3288,1.0,617.972,1.0,-9999.0,1.0,10.0,1.0,18.1504,1.0,1.72368,1.0
2015-01-19 23:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.223,1.0,79.2569,1.0,618.009,1.0,-9999.0,1.0,10.0,1.0,17.8917,1.0,1.48101,1.0
2015-01-20 00:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.017,1.0,82.1293,1.0,618.222,1.0,-9999.0,1.0,10.0,1.0,16.3193,1.0,0.388431,1.0
2015-01-20 01:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.4603,1.0,85.2419,1.0,617.795,1.0,-9999.0,1.0,10.0,1.0,15.1043,1.0,0.170536,1.0
2015-01-20 02:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.6159,1.0,84.8199,1.0,617.495,1.0,-9999.0,1.0,10.0,1.0,15.414,1.0,0.268432,1.0
2015-01-20 03:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.706,1.0,87.1707,1.0,617.185,1.0,-9999.0,1.0,10.0,1.0,14.1885,1.0,0.543809,1.0
2015-01-20 04:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.112,1.0,86.9596,1.0,616.873,1.0,-9999.0,1.0,10.0,1.0,14.4171,1.0,0.488302,1.0
2015-01-20 05:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.216,1.0,88.0633,1.0,616.873,1.0,-9999.0,1.0,10.0,1.0,14.3619,1.0,0.0246021,1.0
2015-01-20 06:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.862,1.0,89.3393,1.0,617.061,1.0,-9999.0,1.0,10.0,1.0,13.8512,1.0,0.573231,1.0
2015-01-20 07:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.764,1.0,89.9619,1.0,617.37,1.0,-9999.0,1.0,15.8222,1.0,13.4328,1.0,0.831774,1.0
2015-01-20 08:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.633,1.0,84.0831,1.0,617.761,1.0,-9999.0,1.0,115.008,1.0,14.956,1.0,0.440915,1.0
2015-01-20 09:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.46234,1.0,73.3296,1.0,618.0,1.0,-9999.0,1.0,335.089,1.0,18.6114,1.0,1.59119,1.0
2015-01-20 10:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2112,1.0,61.1468,1.0,618.0,1.0,-9999.0,1.0,496.253,1.0,21.0163,1.0,0.639037,1.0
2015-01-20 11:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.269,1.0,54.0656,1.0,617.799,1.0,-9999.0,1.0,518.714,1.0,22.2742,1.0,1.45463,1.0
2015-01-20 12:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.494,1.0,47.2989,1.0,617.489,1.0,-9999.0,1.0,556.247,1.0,23.5186,1.0,1.31494,1.0
2015-01-20 13:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.622,1.0,46.6939,1.0,616.858,1.0,-9999.0,1.0,463.922,1.0,23.7101,1.0,1.77796,1.0
2015-01-20 14:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.388,1.0,44.2532,1.0,616.068,1.0,-9999.0,1.0,400.264,1.0,24.6167,1.0,1.37854,1.0
2015-01-20 15:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.06018,1.0,56.7469,1.0,615.646,1.0,-9999.0,1.0,268.789,1.0,22.2519,1.0,1.19459,1.0
2015-01-20 16:00:00,31,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.445,1.0,83.3753,1.0,615.658,1.0,-9999.0,1.0,155.583,1.0,17.0306,1.0,0.328929,1.0
