Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-03-20 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.933,1.0,50.4918,1.0,616.317,1.0,-9999.0,1.0,272.914,1.0,27.27,1.0,0.302529,1.0
2016-03-20 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.122,1.0,59.8222,1.0,616.087,1.0,-9999.0,1.0,223.6,1.0,26.0338,1.0,1.88908,1.0
2016-03-20 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.442,1.0,43.4824,1.0,615.728,1.0,-9999.0,1.0,270.894,1.0,28.5497,1.0,0.881532,1.0
2016-03-20 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.355,1.0,46.2161,1.0,615.895,1.0,-9999.0,1.0,40.19,1.0,26.0524,1.0,1.71156,1.0
2016-03-20 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.422,1.0,54.2026,1.0,616.203,1.0,-9999.0,1.0,0.0,1.0,23.8989,1.0,0.537314,1.0
2016-03-20 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.169,1.0,67.315,1.0,617.123,1.0,-9999.0,1.0,0.0,1.0,21.4207,1.0,0.572472,1.0
2016-03-20 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.055,1.0,71.9899,1.0,617.68,1.0,-9999.0,1.0,0.0,1.0,20.6612,1.0,1.02721,1.0
2016-03-20 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.252,1.0,72.7694,1.0,618.17,1.0,-9999.0,1.0,0.0,1.0,20.9914,1.0,1.1093,1.0
2016-03-20 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.198,1.0,74.0168,1.0,618.606,1.0,-9999.0,1.0,0.0,1.0,21.1839,1.0,1.50366,1.0
2016-03-21 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.998,1.0,79.6558,1.0,618.457,1.0,-9999.0,1.0,0.0,1.0,20.8456,1.0,2.1879,1.0
2016-03-21 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.702,1.0,84.6886,1.0,618.06,1.0,-9999.0,1.0,0.0,1.0,20.1321,1.0,2.97312,1.0
2016-03-21 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.877,1.0,88.3129,1.0,617.99,1.0,-9999.0,1.0,0.0,1.0,19.4983,1.0,2.37248,1.0
2016-03-21 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.66,1.0,88.9504,1.0,617.844,1.0,-9999.0,1.0,0.0,1.0,18.7649,1.0,2.22095,1.0
2016-03-21 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.64,1.0,88.4925,1.0,617.734,1.0,-9999.0,1.0,0.0,1.0,18.0731,1.0,2.51593,1.0
2016-03-21 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.375,1.0,89.1622,1.0,617.748,1.0,-9999.0,1.0,0.0,1.0,17.6924,1.0,1.0792,1.0
2016-03-21 06:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.648,1.0,90.5092,1.0,618.209,1.0,-9999.0,1.0,0.0,1.0,17.0446,1.0,0.295312,1.0
2016-03-21 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.296,1.0,91.0257,1.0,618.839,1.0,-9999.0,1.0,4.8618,1.0,16.2657,1.0,0.242142,1.0
2016-03-21 08:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.91,1.0,86.9117,1.0,619.321,1.0,-9999.0,1.0,79.2667,1.0,17.8018,1.0,0.254194,1.0
2016-03-21 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.098,1.0,81.4608,1.0,619.908,1.0,-9999.0,1.0,114.078,1.0,19.7969,1.0,1.55195,1.0
2016-03-21 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.81163,1.0,70.0368,1.0,620.006,1.0,-9999.0,1.0,391.353,1.0,22.2412,1.0,2.33097,1.0
2016-03-21 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32375,1.0,62.1769,1.0,619.59,1.0,-9999.0,1.0,563.947,1.0,24.098,1.0,2.32663,1.0
2016-03-21 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93435,1.0,55.0578,1.0,619.001,1.0,-9999.0,1.0,639.867,1.0,25.5987,1.0,2.20306,1.0
2016-03-21 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2683,1.0,58.8525,1.0,618.723,1.0,-9999.0,1.0,186.05,1.0,24.9428,1.0,0.093864,1.0
2016-03-21 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.2123,1.0,69.3606,1.0,618.434,1.0,-9999.0,1.0,181.464,1.0,22.8469,1.0,0.216208,1.0
2016-03-21 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.850825,1.0,59.4253,1.0,617.75,1.0,-9999.0,1.0,160.125,1.0,24.5117,1.0,1.93147,1.0
2016-03-21 16:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.593,1.0,62.4193,1.0,617.438,1.0,-9999.0,1.0,337.489,1.0,23.8669,1.0,2.90237,1.0
2016-03-21 17:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.953,1.0,57.5335,1.0,616.846,1.0,-9999.0,1.0,237.561,1.0,24.3708,1.0,2.85755,1.0
2016-03-21 18:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.41,1.0,56.8897,1.0,616.908,1.0,-9999.0,1.0,71.0139,1.0,23.9926,1.0,2.47046,1.0
2016-03-21 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.905,1.0,63.1915,1.0,617.476,1.0,-9999.0,1.0,0.00791667,1.0,22.3011,1.0,1.32817,1.0
2016-03-21 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.238,1.0,71.7542,1.0,618.228,1.0,-9999.0,1.0,0.0,1.0,20.6456,1.0,1.52699,1.0
2016-03-21 21:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.378,1.0,76.9072,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,20.2493,1.0,1.41541,1.0
2016-03-21 22:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.451,1.0,79.1517,1.0,618.763,1.0,-9999.0,1.0,0.0,1.0,20.291,1.0,1.45921,1.0
2016-03-21 23:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.964,1.0,79.307,1.0,619.195,1.0,-9999.0,1.0,0.0,1.0,20.1375,1.0,1.38963,1.0
2016-03-22 00:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13015,1.0,80.2335,1.0,619.228,1.0,-9999.0,1.0,0.0,1.0,20.1304,1.0,1.68435,1.0
2016-03-22 01:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.294,1.0,84.7424,1.0,618.813,1.0,-9999.0,1.0,0.0,1.0,19.3703,1.0,1.51948,1.0
2016-03-22 02:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.815,1.0,85.3151,1.0,618.348,1.0,-9999.0,1.0,0.0,1.0,19.0175,1.0,1.64305,1.0
2016-03-22 03:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.255,1.0,85.6229,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.7358,1.0,1.90787,1.0
2016-03-22 04:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.578,1.0,85.6862,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.7664,1.0,1.32289,1.0
2016-03-22 05:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.333,1.0,85.2744,1.0,618.245,1.0,-9999.0,1.0,0.0,1.0,18.4083,1.0,0.503161,1.0
2016-03-22 06:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.191,1.0,85.8499,1.0,618.375,1.0,-9999.0,1.0,0.0,1.0,17.9645,1.0,0.363983,1.0
2016-03-22 07:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.382,1.0,86.0914,1.0,618.786,1.0,-9999.0,1.0,7.79806,1.0,17.4539,1.0,0.432781,1.0
2016-03-22 08:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.191,1.0,81.9686,1.0,619.237,1.0,-9999.0,1.0,83.0528,1.0,18.9722,1.0,0.386512,1.0
2016-03-22 09:00:00,31,187.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.68269,1.0,72.7704,1.0,619.511,1.0,-9999.0,1.0,110.672,1.0,21.2771,1.0,1.60716,1.0
2016-03-22 10:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.60802,1.0,67.6757,1.0,619.428,1.0,-9999.0,1.0,275.681,1.0,22.621,1.0,1.97738,1.0
2016-03-22 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.783,1.0,58.6676,1.0,619.014,1.0,-9999.0,1.0,546.361,1.0,24.6317,1.0,2.25815,1.0
2016-03-22 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.23925,1.0,53.7474,1.0,618.573,1.0,-9999.0,1.0,574.17,1.0,25.7714,1.0,2.2664,1.0
2016-03-22 13:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.085,1.0,47.4296,1.0,617.754,1.0,-9999.0,1.0,418.147,1.0,26.7782,1.0,2.22998,1.0
2016-03-22 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.682,1.0,45.5595,1.0,617.092,1.0,-9999.0,1.0,246.662,1.0,27.0376,1.0,1.96355,1.0
2016-03-22 15:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.447,1.0,42.2219,1.0,616.483,1.0,-9999.0,1.0,215.353,1.0,27.6683,1.0,1.70192,1.0
2016-03-22 16:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.401,1.0,44.5346,1.0,616.125,1.0,-9999.0,1.0,125.622,1.0,26.9342,1.0,2.94958,1.0
2016-03-22 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.96,1.0,45.0528,1.0,615.857,1.0,-9999.0,1.0,248.15,1.0,27.3162,1.0,2.90747,1.0
2016-03-22 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.11937,1.0,48.5337,1.0,616.207,1.0,-9999.0,1.0,51.3806,1.0,26.1308,1.0,2.54402,1.0
2016-03-22 19:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26467,1.0,54.491,1.0,616.734,1.0,-9999.0,1.0,0.0319444,1.0,24.7211,1.0,2.70888,1.0
2016-03-22 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.74816,1.0,66.1183,1.0,617.778,1.0,-9999.0,1.0,0.0,1.0,22.7728,1.0,1.11317,1.0
2016-03-22 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.984,1.0,85.7567,1.0,618.582,1.0,-9999.0,1.0,0.0,1.0,19.6629,1.0,0.562866,1.0
2016-03-22 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.499,1.0,88.8918,1.0,618.895,1.0,-9999.0,1.0,-0.0561111,151.0,19.3151,1.0,0.502233,1.0
2016-03-22 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.942,1.0,89.3699,1.0,619.03,1.0,-9999.0,1.0,-0.0561111,151.0,19.2136,1.0,0.597592,1.0
2016-03-23 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.428,1.0,89.1514,1.0,619.022,1.0,-9999.0,1.0,0.0,1.0,18.9074,1.0,1.8625,1.0
2016-03-23 01:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.735,1.0,89.0021,1.0,618.752,1.0,-9999.0,1.0,0.0,1.0,18.6812,1.0,1.29222,1.0
2016-03-23 02:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.927,1.0,89.125,1.0,618.423,1.0,-9999.0,1.0,-0.0561111,151.0,18.5312,1.0,0.163952,1.0
2016-03-23 03:00:00,31,66.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.299,1.0,90.1496,1.0,618.085,1.0,-9999.0,1.0,0.0,1.0,17.9292,1.0,1.15898,1.0
2016-03-23 04:00:00,31,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.133,1.0,90.4129,1.0,617.963,1.0,-9999.0,1.0,0.0,1.0,17.7674,1.0,1.09621,1.0
2016-03-23 05:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.604,1.0,90.5521,1.0,617.994,1.0,-9999.0,1.0,0.0,1.0,17.916,1.0,1.5829,1.0
2016-03-23 06:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.011,1.0,90.4604,1.0,618.263,1.0,-9999.0,1.0,0.0,1.0,17.7947,1.0,1.0013,1.0
2016-03-23 07:00:00,31,89.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.449,1.0,90.7579,1.0,618.91,1.0,-9999.0,1.0,12.531,1.0,16.9672,1.0,0.128247,1.0
2016-03-23 08:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.039,1.0,83.6,1.0,619.125,1.0,-9999.0,1.0,138.522,1.0,18.7044,1.0,0.814456,1.0
2016-03-23 09:00:00,31,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7516,1.0,72.9208,1.0,619.378,1.0,-9999.0,1.0,275.222,1.0,21.8079,1.0,1.40993,1.0
2016-03-23 10:00:00,31,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2945,1.0,62.5711,1.0,619.328,1.0,-9999.0,1.0,492.069,1.0,23.8154,1.0,1.65951,1.0
2016-03-23 11:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.838,1.0,54.8811,1.0,618.921,1.0,-9999.0,1.0,547.778,1.0,25.2672,1.0,2.40476,1.0
2016-03-23 12:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.599,1.0,45.3556,1.0,618.221,1.0,-9999.0,1.0,377.425,1.0,26.864,1.0,1.63353,1.0
2016-03-23 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38571,1.0,38.6029,1.0,617.506,1.0,-9999.0,1.0,466.439,1.0,28.2808,1.0,0.450347,1.0
2016-03-23 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5864,1.0,33.7744,1.0,616.942,1.0,-9999.0,1.0,427.717,1.0,28.8037,1.0,1.46764,1.0
2016-03-23 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.137,1.0,35.2839,1.0,616.237,1.0,-9999.0,1.0,224.153,1.0,28.4146,1.0,0.555093,1.0
2016-03-23 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.343,1.0,36.7008,1.0,615.969,1.0,-9999.0,1.0,222.65,1.0,28.0944,1.0,1.15267,1.0
2016-03-23 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.475,1.0,35.5892,1.0,615.768,1.0,-9999.0,1.0,214.308,1.0,28.8046,1.0,0.598986,1.0
2016-03-23 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4544,1.0,37.5913,1.0,616.129,1.0,-9999.0,1.0,32.9149,1.0,27.2794,1.0,1.82881,1.0
2016-03-23 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.497,1.0,41.1754,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,25.2282,1.0,0.584785,1.0
2016-03-23 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.14,1.0,50.0457,1.0,617.245,1.0,-9999.0,1.0,0.0,1.0,23.3868,1.0,0.289946,1.0
2016-03-23 21:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.996028,1.0,61.2058,1.0,617.894,1.0,-9999.0,1.0,0.0,1.0,22.3653,1.0,0.780935,1.0
