Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-01-20 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0847,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.311,1.0,55.3396,1.0,615.42,1.0,-9999.0,1.0,449.706,1.0,25.7665,1.0,1.18581,1.0
2017-01-20 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1093,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.164,1.0,56.8125,1.0,615.321,1.0,-9999.0,1.0,286.586,1.0,25.3389,1.0,0.759967,1.0
2017-01-20 17:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0514,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.861,1.0,56.4671,1.0,615.405,1.0,-9999.0,1.0,256.983,1.0,24.3392,1.0,2.66509,1.0
2017-01-20 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.275,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.701,1.0,65.1738,1.0,616.009,1.0,-9999.0,1.0,16.3,1.0,21.7019,1.0,0.429844,1.0
2017-01-20 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5492,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.112,1.0,80.5129,1.0,616.834,1.0,-9999.0,1.0,0.0,1.0,18.4424,1.0,1.06028,1.0
2017-01-20 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4483,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.535,1.0,81.3313,1.0,617.37,1.0,-9999.0,1.0,0.0,1.0,18.2274,1.0,0.43276,1.0
2017-01-20 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.321111,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.393,1.0,85.6335,1.0,618.018,1.0,-9999.0,1.0,0.0,1.0,17.9796,1.0,0.193774,1.0
2017-01-20 22:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.334444,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.112,1.0,87.0169,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.7463,1.0,0.303026,1.0
2017-01-20 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0213889,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.689,1.0,87.4165,1.0,618.534,1.0,-9999.0,1.0,0.0,1.0,17.5397,1.0,0.497088,1.0
2017-01-21 00:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.242639,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.958,1.0,87.4017,1.0,618.354,1.0,-9999.0,1.0,0.0,1.0,17.5479,1.0,0.0793816,1.0
2017-01-21 01:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.005,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.499,1.0,88.5469,1.0,618.371,1.0,-9999.0,1.0,0.0,1.0,17.1857,1.0,0.200364,1.0
2017-01-21 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.025,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.92,1.0,88.5504,1.0,617.955,1.0,-9999.0,1.0,0.0,1.0,17.1826,1.0,0.0908385,1.0
2017-01-21 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.109028,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.658,1.0,89.4286,1.0,617.597,1.0,-9999.0,1.0,0.0,1.0,16.9904,1.0,0.182132,1.0
2017-01-21 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1025,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.97162,1.0,88.5464,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.2078,1.0,0.2286,1.0
2017-01-21 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8225,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.326,1.0,87.3282,1.0,617.905,1.0,-9999.0,1.0,0.0,1.0,17.0362,1.0,0.79007,1.0
2017-01-21 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.20028,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.533,1.0,87.8542,1.0,618.381,1.0,-9999.0,1.0,0.0,1.0,16.4219,1.0,2.10617,1.0
2017-01-21 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07486,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.303,1.0,87.7656,1.0,618.931,1.0,-9999.0,1.0,5.01667,1.0,16.1872,1.0,1.6657,1.0
2017-01-21 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16466,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7677,1.0,82.8443,1.0,619.582,1.0,-9999.0,1.0,116.442,1.0,17.0872,1.0,0.607626,1.0
2017-01-21 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.90917,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.544,1.0,73.4785,1.0,619.825,1.0,-9999.0,1.0,328.025,1.0,19.0972,1.0,1.02419,1.0
2017-01-21 10:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1074,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.247,1.0,57.8436,1.0,619.815,1.0,-9999.0,1.0,543.967,1.0,21.021,1.0,1.14603,1.0
2017-01-21 11:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7964,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.772,1.0,49.9212,1.0,619.55,1.0,-9999.0,1.0,619.85,1.0,22.5436,1.0,0.236917,1.0
2017-01-21 12:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6808,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.619,1.0,54.121,1.0,619.23,1.0,-9999.0,1.0,816.139,1.0,23.5417,1.0,1.50091,1.0
2017-01-21 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9253,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.388,1.0,51.4929,1.0,618.518,1.0,-9999.0,1.0,812.314,1.0,24.2486,1.0,1.22084,1.0
2017-01-21 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1568,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.661,1.0,48.9682,1.0,617.695,1.0,-9999.0,1.0,719.086,1.0,24.7322,1.0,1.09898,1.0
2017-01-21 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3732,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.213,1.0,49.4104,1.0,616.981,1.0,-9999.0,1.0,425.542,1.0,24.3376,1.0,1.42854,1.0
2017-01-21 16:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6106,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.499,1.0,45.5503,1.0,616.737,1.0,-9999.0,1.0,328.169,1.0,24.5024,1.0,1.0396,1.0
2017-01-21 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3958,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.689,1.0,47.7796,1.0,616.616,1.0,-9999.0,1.0,166.319,1.0,23.9929,1.0,1.2656,1.0
2017-01-21 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.874,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.04,1.0,58.03,1.0,616.943,1.0,-9999.0,1.0,31.9639,1.0,22.1172,1.0,0.98394,1.0
2017-01-21 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.361,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.404,1.0,71.4685,1.0,617.38,1.0,-9999.0,1.0,0.0,1.0,19.2903,1.0,0.200529,1.0
2017-01-21 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.19694,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.138,1.0,78.7199,1.0,617.973,1.0,-9999.0,1.0,0.0,1.0,17.893,1.0,0.303656,1.0
2017-01-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.828472,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.433,1.0,82.2308,1.0,618.437,1.0,-9999.0,1.0,0.0,1.0,17.1614,1.0,0.122543,1.0
2017-01-21 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.285556,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.423,1.0,86.1158,1.0,618.929,1.0,-9999.0,1.0,0.0,1.0,16.3106,1.0,0.195977,1.0
2017-01-21 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.281111,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.061,1.0,88.5551,1.0,619.158,1.0,-9999.0,1.0,0.0,1.0,15.5594,1.0,0.175907,1.0
2017-01-22 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.216667,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.29,1.0,88.5368,1.0,619.102,1.0,-9999.0,1.0,0.0,1.0,15.0506,1.0,0.339838,1.0
2017-01-22 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.177361,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.288,1.0,88.4233,1.0,618.83,1.0,-9999.0,1.0,0.0,1.0,14.664,1.0,0.315479,1.0
2017-01-22 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.342222,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.721,1.0,89.1425,1.0,618.382,1.0,-9999.0,1.0,0.0,1.0,14.3189,1.0,0.28471,1.0
2017-01-22 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.241389,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.478,1.0,89.2199,1.0,618.043,1.0,-9999.0,1.0,0.0,1.0,14.1058,1.0,0.219775,1.0
2017-01-22 04:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.179306,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.024,1.0,88.9518,1.0,617.907,1.0,-9999.0,1.0,0.0,1.0,13.9878,1.0,0.228867,1.0
2017-01-22 05:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.136944,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.789,1.0,88.3126,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,13.7167,1.0,0.840938,1.0
2017-01-22 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.181667,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.927,1.0,87.3589,1.0,618.171,1.0,-9999.0,1.0,0.0,1.0,13.9106,1.0,0.341175,1.0
2017-01-22 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.189583,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.52,1.0,88.4565,1.0,618.574,1.0,-9999.0,1.0,6.35,1.0,13.3419,1.0,0.20175,1.0
2017-01-22 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.510556,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.128,1.0,84.7217,1.0,619.221,1.0,-9999.0,1.0,85.6333,1.0,14.455,1.0,0.223058,1.0
2017-01-22 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.22514,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0893,1.0,73.5446,1.0,619.45,1.0,-9999.0,1.0,334.839,1.0,17.8512,1.0,0.661469,1.0
2017-01-22 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9208,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.023,1.0,61.4742,1.0,619.437,1.0,-9999.0,1.0,540.05,1.0,19.9707,1.0,0.979208,1.0
2017-01-22 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9524,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.9,1.0,50.1771,1.0,619.002,1.0,-9999.0,1.0,737.25,1.0,22.3479,1.0,0.0956945,1.0
2017-01-22 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6765,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.543,1.0,50.0244,1.0,618.446,1.0,-9999.0,1.0,547.361,1.0,23.4221,1.0,0.404593,1.0
2017-01-22 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2632,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.032,1.0,43.7068,1.0,617.79,1.0,-9999.0,1.0,822.789,1.0,24.0481,1.0,1.81214,1.0
2017-01-22 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9564,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.691,1.0,32.8603,1.0,617.031,1.0,-9999.0,1.0,767.956,1.0,25.2783,1.0,1.33648,1.0
2017-01-22 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0979,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.58,1.0,30.2917,1.0,616.405,1.0,-9999.0,1.0,644.394,1.0,26.0179,1.0,0.927432,1.0
2017-01-22 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.9199,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.818,1.0,31.2858,1.0,616.075,1.0,-9999.0,1.0,487.792,1.0,26.3001,1.0,1.22705,1.0
2017-01-22 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8181,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.411,1.0,34.0083,1.0,616.13,1.0,-9999.0,1.0,286.239,1.0,25.8915,1.0,1.11708,1.0
2017-01-22 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4037,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.08,1.0,48.2997,1.0,616.573,1.0,-9999.0,1.0,41.2222,1.0,23.1042,1.0,0.833716,1.0
2017-01-22 19:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0824,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.569,1.0,63.5478,1.0,616.95,1.0,-9999.0,1.0,0.511111,1.0,20.027,1.0,0.529052,1.0
2017-01-22 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0726,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.048,1.0,70.585,1.0,617.34,1.0,-9999.0,1.0,0.0,1.0,18.5308,1.0,0.326366,1.0
2017-01-22 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.775139,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.734,1.0,79.5179,1.0,617.848,1.0,-9999.0,1.0,0.0,1.0,17.3062,1.0,0.190717,1.0
2017-01-22 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.382083,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.261,1.0,80.2907,1.0,618.292,1.0,-9999.0,1.0,0.0,1.0,16.7767,1.0,0.203741,1.0
2017-01-22 23:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.624444,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.962,1.0,81.9872,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,15.9346,1.0,0.270346,1.0
2017-01-23 00:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.363889,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.233,1.0,85.3737,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,15.2542,1.0,0.250307,1.0
2017-01-23 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.477083,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.091,1.0,86.2772,1.0,618.074,1.0,-9999.0,1.0,0.0,1.0,15.0267,1.0,0.79627,1.0
2017-01-23 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.492917,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.929,1.0,86.12,1.0,617.578,1.0,-9999.0,1.0,0.0,1.0,14.9194,1.0,0.7963,1.0
2017-01-23 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.444861,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.692,1.0,86.6783,1.0,617.197,1.0,-9999.0,1.0,0.0,1.0,14.8924,1.0,0.676516,1.0
2017-01-23 04:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.225417,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.337,1.0,87.2018,1.0,617.124,1.0,-9999.0,1.0,0.0,1.0,14.8619,1.0,0.994192,1.0
2017-01-23 05:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.343611,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.476,1.0,89.5519,1.0,617.32,1.0,-9999.0,1.0,0.0,1.0,14.2758,1.0,0.633835,1.0
2017-01-23 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.33,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.226,1.0,90.3465,1.0,617.583,1.0,-9999.0,1.0,0.0,1.0,13.4036,1.0,0.441639,1.0
2017-01-23 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.471945,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.25,1.0,89.955,1.0,617.978,1.0,-9999.0,1.0,0.4,1.0,12.9168,1.0,0.896821,1.0
2017-01-23 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67222,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.411,1.0,83.0292,1.0,618.369,1.0,-9999.0,1.0,132.117,1.0,14.3626,1.0,1.55666,1.0
2017-01-23 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25083,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.16,1.0,70.8695,1.0,618.675,1.0,-9999.0,1.0,334.936,1.0,17.9487,1.0,1.46809,1.0
2017-01-23 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.064,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.686,1.0,57.6649,1.0,618.502,1.0,-9999.0,1.0,533.633,1.0,21.726,1.0,1.05461,1.0
2017-01-23 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.9504,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.178,1.0,43.9294,1.0,618.285,1.0,-9999.0,1.0,702.825,1.0,23.1111,1.0,1.92619,1.0
2017-01-23 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7133,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.077,1.0,36.119,1.0,617.953,1.0,-9999.0,1.0,805.322,1.0,24.454,1.0,2.12151,1.0
2017-01-23 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9978,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.816,1.0,29.2403,1.0,617.408,1.0,-9999.0,1.0,827.367,1.0,25.3039,1.0,1.37255,1.0
2017-01-23 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2833,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.577,1.0,28.0899,1.0,616.744,1.0,-9999.0,1.0,770.711,1.0,25.975,1.0,1.3258,1.0
2017-01-23 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8729,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.007,1.0,28.3981,1.0,616.104,1.0,-9999.0,1.0,660.5,1.0,26.0918,1.0,2.17499,1.0
2017-01-23 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1735,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.085,1.0,31.7043,1.0,615.7,1.0,-9999.0,1.0,484.464,1.0,26.3815,1.0,1.62352,1.0
2017-01-23 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.5119,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.0,1.0,34.2232,1.0,615.94,1.0,-9999.0,1.0,286.9,1.0,26.0438,1.0,1.37774,1.0
2017-01-23 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6242,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.316,1.0,45.5335,1.0,616.357,1.0,-9999.0,1.0,62.0917,1.0,23.9568,1.0,0.508525,1.0
2017-01-23 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4051,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.074,1.0,60.9926,1.0,616.853,1.0,-9999.0,1.0,0.0,1.0,20.9128,1.0,1.18591,1.0
2017-01-23 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0119,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.256,1.0,69.6814,1.0,617.378,1.0,-9999.0,1.0,0.0,1.0,19.9185,1.0,0.976239,1.0
2017-01-23 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.37625,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.496,1.0,73.2896,1.0,617.905,1.0,-9999.0,1.0,0.0,1.0,18.5814,1.0,0.102393,1.0
