Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-03-17 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1415,1.0,67.5079,1.0,617.617,1.0,-9999.0,1.0,360.192,1.0,20.5186,1.0,0.589692,1.0
2018-03-17 10:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.365,1.0,57.4476,1.0,617.862,1.0,-9999.0,1.0,569.925,1.0,22.8511,1.0,1.63615,1.0
2018-03-17 11:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1283,1.0,50.2001,1.0,617.685,1.0,-9999.0,1.0,515.508,1.0,24.331,1.0,0.855931,1.0
2018-03-17 12:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.712,1.0,50.64,1.0,617.187,1.0,-9999.0,1.0,411.047,1.0,25.0803,1.0,0.125432,1.0
2018-03-17 13:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.843,1.0,60.5047,1.0,616.685,1.0,-9999.0,1.0,294.175,1.0,24.0871,1.0,1.38831,1.0
2018-03-17 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.5713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.771,1.0,71.2711,1.0,616.118,1.0,-9999.0,1.0,154.678,1.0,22.1217,1.0,0.820461,1.0
2018-03-17 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.328,1.0,70.6911,1.0,615.409,1.0,-9999.0,1.0,247.731,1.0,21.6558,1.0,1.39578,1.0
2018-03-17 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.2763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.569,1.0,60.7354,1.0,614.739,1.0,-9999.0,1.0,172.625,1.0,22.7892,1.0,0.92795,1.0
2018-03-17 17:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.849,1.0,64.0226,1.0,614.487,1.0,-9999.0,1.0,148.886,1.0,21.8661,1.0,1.60876,1.0
2018-03-17 18:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.88444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.944,1.0,74.7815,1.0,614.786,1.0,-9999.0,1.0,21.5072,1.0,20.4571,1.0,0.235885,1.0
2018-03-17 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.325,1.0,79.915,1.0,615.465,1.0,-9999.0,1.0,0.0,1.0,19.0075,1.0,0.243971,1.0
2018-03-17 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.557361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.84,1.0,83.6651,1.0,616.249,1.0,-9999.0,1.0,0.0,1.0,17.9847,1.0,0.248249,1.0
2018-03-17 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.388,1.0,84.9922,1.0,616.694,1.0,-9999.0,1.0,0.0,1.0,17.1165,1.0,0.228357,1.0
2018-03-17 22:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.38444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.385,1.0,87.0889,1.0,617.139,1.0,-9999.0,1.0,0.0,1.0,16.2972,1.0,0.23558,1.0
2018-03-17 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.666667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.946,1.0,87.2797,1.0,617.763,1.0,-9999.0,1.0,0.0,1.0,16.3499,1.0,0.39475,1.0
2018-03-18 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.846,1.0,87.2046,1.0,617.408,1.0,-9999.0,1.0,0.0,1.0,16.2933,1.0,0.384477,1.0
2018-03-18 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.42847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.856,1.0,87.175,1.0,616.945,1.0,-9999.0,1.0,0.0,1.0,16.1056,1.0,0.422071,1.0
2018-03-18 02:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.05167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.212,1.0,86.7468,1.0,616.433,1.0,-9999.0,1.0,0.0,1.0,16.1032,1.0,0.299434,1.0
2018-03-18 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.82306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.504,1.0,86.4096,1.0,616.372,1.0,-9999.0,1.0,0.0,1.0,16.3412,1.0,0.19248,1.0
2018-03-18 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.839,1.0,87.2457,1.0,616.078,1.0,-9999.0,1.0,0.0,1.0,16.3225,1.0,0.100577,1.0
2018-03-18 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.777,1.0,88.0789,1.0,616.076,1.0,-9999.0,1.0,0.0,1.0,16.264,1.0,0.0802823,1.0
2018-03-18 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.549722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.906,1.0,89.0028,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,16.1157,1.0,0.222561,1.0
2018-03-18 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.853,1.0,88.1326,1.0,616.421,1.0,-9999.0,1.0,4.49722,1.0,16.4438,1.0,0.210028,1.0
2018-03-18 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,85.8053,1.0,616.835,1.0,-9999.0,1.0,41.1306,1.0,17.3217,1.0,0.141379,1.0
2018-03-18 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.61153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.693901,1.0,82.0044,1.0,617.3,1.0,-9999.0,1.0,72.2222,1.0,18.3485,1.0,0.372175,1.0
2018-03-18 10:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6267,1.0,71.2543,1.0,617.405,1.0,-9999.0,1.0,374.117,1.0,20.6656,1.0,0.586986,1.0
2018-03-18 11:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6123,1.0,56.8128,1.0,617.149,1.0,-9999.0,1.0,619.361,1.0,23.6586,1.0,0.507993,1.0
2018-03-18 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.911,1.0,63.6783,1.0,616.786,1.0,-9999.0,1.0,291.078,1.0,23.0961,1.0,1.28542,1.0
2018-03-18 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.784,1.0,62.9836,1.0,616.088,1.0,-9999.0,1.0,479.808,1.0,23.579,1.0,1.29329,1.0
2018-03-18 14:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.409,1.0,56.5867,1.0,615.116,1.0,-9999.0,1.0,460.9,1.0,24.9704,1.0,2.47093,1.0
2018-03-18 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.885,1.0,59.564,1.0,614.45,1.0,-9999.0,1.0,162.089,1.0,23.3086,1.0,1.82312,1.0
2018-03-18 16:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.789,1.0,73.0515,1.0,614.524,1.0,-9999.0,1.0,14.0639,1.0,20.6924,1.0,0.308449,1.0
2018-03-18 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.205,1.0,83.5851,1.0,614.346,1.0,-9999.0,1.0,28.6361,1.0,19.3582,1.0,0.27139,1.0
2018-03-18 18:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.079,1.0,81.479,1.0,614.583,1.0,-9999.0,1.0,8.78889,1.0,19.0826,1.0,0.301924,1.0
2018-03-18 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.005,1.0,81.7726,1.0,614.683,1.0,-9999.0,1.0,0.0,1.0,18.4156,1.0,0.266299,1.0
2018-03-18 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.535,1.0,84.3858,1.0,615.379,1.0,-9999.0,1.0,0.0,1.0,18.1514,1.0,0.189878,1.0
2018-03-18 21:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.585139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.2999,1.0,85.5071,1.0,615.833,1.0,-9999.0,1.0,0.0,1.0,17.7703,1.0,0.0661934,1.0
2018-03-18 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.48181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.901,1.0,84.9632,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,18.3567,1.0,0.30158,1.0
2018-03-18 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.738,1.0,85.6324,1.0,616.443,1.0,-9999.0,1.0,0.0,1.0,18.5174,1.0,0.314786,1.0
2018-03-19 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.356528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.867,1.0,86.8474,1.0,616.485,1.0,-9999.0,1.0,0.0,1.0,18.2599,1.0,0.459645,1.0
2018-03-19 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.12167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.019,1.0,88.5076,1.0,615.982,1.0,-9999.0,1.0,0.0,1.0,17.8717,1.0,0.231929,1.0
2018-03-19 02:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.694722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.894,1.0,89.0521,1.0,615.486,1.0,-9999.0,1.0,0.0,1.0,16.7239,1.0,0.131059,1.0
2018-03-19 03:00:00,31,91.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.425,1.0,88.2349,1.0,615.206,1.0,-9999.0,1.0,-0.0533333,151.0,16.216,1.0,0.0910026,1.0
2018-03-19 04:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.50833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.353,1.0,88.5411,1.0,614.95,1.0,-9999.0,1.0,0.0,1.0,15.6453,1.0,0.147556,1.0
2018-03-19 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.995833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.739,1.0,87.8742,1.0,615.148,1.0,-9999.0,1.0,0.0,1.0,15.3181,1.0,0.233083,1.0
2018-03-19 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.634722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.512,1.0,88.9308,1.0,615.09,1.0,-9999.0,1.0,0.0,1.0,14.6226,1.0,0.217815,1.0
2018-03-19 07:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.815139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.143,1.0,89.4525,1.0,615.554,1.0,-9999.0,1.0,10.1644,1.0,14.2485,1.0,0.226463,1.0
2018-03-19 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.395,1.0,84.5071,1.0,616.065,1.0,-9999.0,1.0,139.217,1.0,15.7968,1.0,0.23131,1.0
2018-03-19 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.612,1.0,74.0165,1.0,616.073,1.0,-9999.0,1.0,356.128,1.0,19.223,1.0,0.186374,1.0
2018-03-19 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.6087,1.0,63.3744,1.0,616.078,1.0,-9999.0,1.0,535.369,1.0,21.8764,1.0,0.628512,1.0
2018-03-19 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0724,1.0,57.6954,1.0,615.856,1.0,-9999.0,1.0,671.256,1.0,23.3465,1.0,0.739426,1.0
2018-03-19 12:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.84,1.0,58.2639,1.0,615.448,1.0,-9999.0,1.0,412.603,1.0,24.1529,1.0,0.656032,1.0
2018-03-19 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.4131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.21,1.0,56.8865,1.0,614.795,1.0,-9999.0,1.0,570.469,1.0,24.8686,1.0,1.09891,1.0
2018-03-19 14:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.9,1.0,58.491,1.0,613.956,1.0,-9999.0,1.0,161.044,1.0,24.2482,1.0,1.94857,1.0
2018-03-19 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.822,1.0,87.4206,1.0,614.206,1.0,-9999.0,1.0,17.6361,1.0,17.277,1.0,1.8442,1.0
2018-03-19 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.376,1.0,87.4775,1.0,614.002,1.0,-9999.0,1.0,88.1361,1.0,17.5549,1.0,0.958363,1.0
2018-03-19 17:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.189,1.0,82.6492,1.0,613.825,1.0,-9999.0,1.0,115.494,1.0,19.1283,1.0,1.2705,1.0
2018-03-19 18:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.695,1.0,80.8696,1.0,613.834,1.0,-9999.0,1.0,23.0694,1.0,19.3076,1.0,0.559871,1.0
2018-03-19 19:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.121,1.0,83.8378,1.0,614.234,1.0,-9999.0,1.0,0.0105556,1.0,18.4899,1.0,0.227402,1.0
2018-03-19 20:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.094,1.0,87.1528,1.0,614.668,1.0,-9999.0,1.0,0.0,1.0,17.6507,1.0,0.151069,1.0
2018-03-19 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.72944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.777,1.0,86.4989,1.0,615.31,1.0,-9999.0,1.0,0.0,1.0,17.6939,1.0,0.446732,1.0
2018-03-19 22:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.718,1.0,85.7065,1.0,615.683,1.0,-9999.0,1.0,0.0,1.0,17.9244,1.0,0.234609,1.0
2018-03-19 23:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.144,1.0,88.428,1.0,615.891,1.0,-9999.0,1.0,0.0,1.0,17.2638,1.0,0.13919,1.0
2018-03-20 00:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.528055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.461,1.0,89.8914,1.0,616.077,1.0,-9999.0,1.0,0.0,1.0,16.011,1.0,0.194479,1.0
2018-03-20 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.435972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.896,1.0,90.4856,1.0,615.758,1.0,-9999.0,1.0,0.0,1.0,15.7431,1.0,0.136688,1.0
2018-03-20 02:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.514167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.276,1.0,90.8404,1.0,615.094,1.0,-9999.0,1.0,0.0,1.0,15.6914,1.0,0.0748828,1.0
2018-03-20 03:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.469861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.573,1.0,90.4179,1.0,614.901,1.0,-9999.0,1.0,0.0,1.0,16.1985,1.0,0.175965,1.0
2018-03-20 04:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.358333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.323,1.0,90.0769,1.0,614.951,1.0,-9999.0,1.0,0.0,1.0,16.6183,1.0,0.0551538,1.0
2018-03-20 05:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.510556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.2,1.0,89.6965,1.0,615.091,1.0,-9999.0,1.0,0.0,1.0,16.63,1.0,0.0893084,1.0
2018-03-20 06:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.483194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.048,1.0,90.545,1.0,615.304,1.0,-9999.0,1.0,0.0,1.0,16.9981,1.0,0.106421,1.0
2018-03-20 07:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.516111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.13,1.0,90.5433,1.0,615.634,1.0,-9999.0,1.0,9.40444,1.0,17.0021,1.0,0.0129038,1.0
2018-03-20 08:00:00,31,77.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9314,1.0,87.4974,1.0,616.156,1.0,-9999.0,1.0,74.7917,1.0,18.0157,1.0,0.114241,1.0
2018-03-20 09:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.28639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8388,1.0,80.0875,1.0,616.514,1.0,-9999.0,1.0,177.642,1.0,19.3674,1.0,0.18948,1.0
2018-03-20 10:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.438,1.0,74.3032,1.0,616.825,1.0,-9999.0,1.0,218.406,1.0,20.4489,1.0,0.398497,1.0
2018-03-20 11:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.126,1.0,68.9236,1.0,616.677,1.0,-9999.0,1.0,248.983,1.0,21.4779,1.0,0.0688855,1.0
2018-03-20 12:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.165,1.0,72.9667,1.0,616.217,1.0,-9999.0,1.0,185.289,1.0,21.1554,1.0,0.616008,1.0
2018-03-20 13:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.175,1.0,72.561,1.0,615.615,1.0,-9999.0,1.0,192.475,1.0,21.2969,1.0,0.462258,1.0
2018-03-20 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.2,1.0,70.1832,1.0,615.114,1.0,-9999.0,1.0,272.794,1.0,22.0415,1.0,0.312957,1.0
2018-03-20 15:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.557,1.0,64.9433,1.0,614.386,1.0,-9999.0,1.0,419.822,1.0,23.4065,1.0,0.962762,1.0
