Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-17 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.32795,1.0,58.089,1.0,617.066,1.0,-9999.0,1.0,467.167,1.0,24.1097,1.0,2.35914,1.0
2019-06-17 11:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.858,1.0,43.4875,1.0,616.705,1.0,-9999.0,1.0,502.475,1.0,26.4674,1.0,1.7324,1.0
2019-06-17 12:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.763,1.0,35.8179,1.0,616.469,1.0,-9999.0,1.0,388.706,1.0,27.5636,1.0,1.39295,1.0
2019-06-17 13:00:00,31,-3.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.555,1.0,36.4429,1.0,616.121,1.0,-9999.0,1.0,516.714,1.0,27.7283,1.0,2.13852,1.0
2019-06-17 14:00:00,31,-2.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.361,1.0,36.2754,1.0,615.556,1.0,-9999.0,1.0,468.586,1.0,28.5078,1.0,1.02371,1.0
2019-06-17 15:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1246,1.0,37.9635,1.0,615.323,1.0,-9999.0,1.0,289.544,1.0,27.824,1.0,0.749369,1.0
2019-06-17 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.542,1.0,39.3194,1.0,615.139,1.0,-9999.0,1.0,261.953,1.0,27.3657,1.0,1.58054,1.0
2019-06-17 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.796,1.0,37.8479,1.0,614.967,1.0,-9999.0,1.0,281.061,1.0,28.2563,1.0,0.94732,1.0
2019-06-17 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.486,1.0,46.3065,1.0,615.363,1.0,-9999.0,1.0,39.7111,1.0,25.8251,1.0,0.0740421,1.0
2019-06-17 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.54,1.0,50.1126,1.0,615.911,1.0,-9999.0,1.0,0.0,1.0,24.1917,1.0,0.171731,1.0
2019-06-17 20:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.982,1.0,56.3605,1.0,616.378,1.0,-9999.0,1.0,0.0,1.0,23.0001,1.0,0.435253,1.0
2019-06-17 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.01866,1.0,62.4618,1.0,616.901,1.0,-9999.0,1.0,0.0,1.0,22.0788,1.0,0.743952,1.0
2019-06-17 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.607,1.0,68.3211,1.0,617.197,1.0,-9999.0,1.0,0.0,1.0,20.8196,1.0,2.02274,1.0
2019-06-17 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.41,1.0,73.2787,1.0,617.085,1.0,-9999.0,1.0,0.0,1.0,20.0549,1.0,0.729382,1.0
2019-06-18 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.03,1.0,76.4276,1.0,617.118,1.0,-9999.0,1.0,0.0,1.0,19.5183,1.0,0.557005,1.0
2019-06-18 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.733,1.0,78.5803,1.0,616.807,1.0,-9999.0,1.0,0.0,1.0,18.9179,1.0,1.04737,1.0
2019-06-18 02:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.813,1.0,81.3258,1.0,616.249,1.0,-9999.0,1.0,0.0,1.0,18.645,1.0,1.67931,1.0
2019-06-18 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.682,1.0,82.9258,1.0,616.075,1.0,-9999.0,1.0,0.0,1.0,18.4432,1.0,1.05185,1.0
2019-06-18 04:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.81,1.0,86.376,1.0,616.063,1.0,-9999.0,1.0,0.0,1.0,16.3428,1.0,0.157617,1.0
2019-06-18 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.931,1.0,88.7392,1.0,616.086,1.0,-9999.0,1.0,0.0,1.0,15.6864,1.0,0.11358,1.0
2019-06-18 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.932,1.0,89.4696,1.0,616.345,1.0,-9999.0,1.0,0.0,1.0,15.2375,1.0,0.0694852,1.0
2019-06-18 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.842,1.0,89.0454,1.0,616.705,1.0,-9999.0,1.0,33.8128,1.0,15.409,1.0,0.104384,1.0
2019-06-18 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.422,1.0,73.3207,1.0,616.825,1.0,-9999.0,1.0,220.417,1.0,20.0481,1.0,1.01892,1.0
2019-06-18 09:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.896,1.0,63.8357,1.0,617.14,1.0,-9999.0,1.0,364.472,1.0,22.3683,1.0,2.14452,1.0
2019-06-18 10:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.639,1.0,54.4826,1.0,616.906,1.0,-9999.0,1.0,542.331,1.0,24.4956,1.0,2.55974,1.0
2019-06-18 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.431,1.0,46.764,1.0,616.825,1.0,-9999.0,1.0,495.128,1.0,26.1599,1.0,1.6355,1.0
2019-06-18 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.823,1.0,42.6661,1.0,616.442,1.0,-9999.0,1.0,482.569,1.0,27.6318,1.0,0.211572,1.0
2019-06-18 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.973,1.0,47.295,1.0,615.982,1.0,-9999.0,1.0,285.733,1.0,27.5708,1.0,0.152645,1.0
2019-06-18 14:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.429,1.0,48.4557,1.0,615.523,1.0,-9999.0,1.0,280.153,1.0,27.2488,1.0,0.611459,1.0
2019-06-18 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.089,1.0,42.4715,1.0,615.271,1.0,-9999.0,1.0,244.019,1.0,27.9482,1.0,0.311586,1.0
2019-06-18 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4076,1.0,38.5254,1.0,614.779,1.0,-9999.0,1.0,298.086,1.0,28.1089,1.0,0.509552,1.0
2019-06-18 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.912,1.0,40.9839,1.0,614.875,1.0,-9999.0,1.0,91.8472,1.0,27.1006,1.0,0.890557,1.0
2019-06-18 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4501,1.0,43.0874,1.0,615.062,1.0,-9999.0,1.0,39.4389,1.0,26.1871,1.0,0.308292,1.0
2019-06-18 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.095,1.0,53.6531,1.0,615.636,1.0,-9999.0,1.0,0.727222,1.0,23.4965,1.0,0.225055,1.0
2019-06-18 20:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.721,1.0,58.3961,1.0,616.422,1.0,-9999.0,1.0,0.0,1.0,22.3736,1.0,0.357331,1.0
2019-06-18 21:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.002,1.0,67.0615,1.0,616.777,1.0,-9999.0,1.0,-0.0533333,151.0,20.7732,1.0,0.0598626,1.0
2019-06-18 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.621,1.0,76.4197,1.0,616.977,1.0,-9999.0,1.0,0.0,1.0,19.1532,1.0,0.128204,1.0
2019-06-18 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.316,1.0,78.2264,1.0,617.073,1.0,-9999.0,1.0,0.0,1.0,18.6932,1.0,0.0976041,1.0
2019-06-19 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.72,1.0,79.955,1.0,616.83,1.0,-9999.0,1.0,0.0,1.0,18.2042,1.0,0.0749312,1.0
2019-06-19 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.374,1.0,81.1071,1.0,616.732,1.0,-9999.0,1.0,0.0,1.0,18.9375,1.0,0.170091,1.0
2019-06-19 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.429,1.0,82.1903,1.0,616.158,1.0,-9999.0,1.0,0.0,1.0,19.4022,1.0,2.05229,1.0
2019-06-19 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.311,1.0,83.0122,1.0,615.924,1.0,-9999.0,1.0,0.0,1.0,18.9857,1.0,2.11942,1.0
2019-06-19 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.344,1.0,83.166,1.0,615.94,1.0,-9999.0,1.0,0.0,1.0,18.79,1.0,1.80147,1.0
2019-06-19 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.66,1.0,84.6326,1.0,616.209,1.0,-9999.0,1.0,0.0,1.0,18.4361,1.0,0.309332,1.0
2019-06-19 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.913,1.0,85.1171,1.0,616.236,1.0,-9999.0,1.0,0.0,1.0,17.954,1.0,0.220338,1.0
2019-06-19 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1759,1.0,83.6467,1.0,616.891,1.0,-9999.0,1.0,12.8261,1.0,17.9386,1.0,0.0687776,1.0
2019-06-19 08:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.432,1.0,82.5042,1.0,617.056,1.0,-9999.0,1.0,77.2028,1.0,17.9203,1.0,0.171933,1.0
2019-06-19 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.681,1.0,76.9639,1.0,617.234,1.0,-9999.0,1.0,159.294,1.0,20.1919,1.0,0.407676,1.0
2019-06-19 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.678,1.0,70.1961,1.0,617.575,1.0,-9999.0,1.0,245.111,1.0,21.66,1.0,1.16673,1.0
2019-06-19 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.708,1.0,57.5692,1.0,617.21,1.0,-9999.0,1.0,465.272,1.0,24.0033,1.0,1.91523,1.0
2019-06-19 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.592,1.0,48.9062,1.0,616.809,1.0,-9999.0,1.0,421.169,1.0,25.3629,1.0,2.28834,1.0
2019-06-19 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.093,1.0,43.5424,1.0,616.224,1.0,-9999.0,1.0,389.65,1.0,26.4319,1.0,1.75605,1.0
2019-06-19 14:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.911,1.0,36.9908,1.0,615.511,1.0,-9999.0,1.0,357.558,1.0,27.7206,1.0,1.00341,1.0
2019-06-19 15:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.63,1.0,37.4883,1.0,615.325,1.0,-9999.0,1.0,213.122,1.0,27.0892,1.0,0.931396,1.0
2019-06-19 16:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.209,1.0,39.4706,1.0,615.221,1.0,-9999.0,1.0,203.619,1.0,26.7708,1.0,0.380875,1.0
2019-06-19 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2293,1.0,43.1207,1.0,615.248,1.0,-9999.0,1.0,92.5639,1.0,26.1656,1.0,0.0574235,1.0
2019-06-19 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.668,1.0,53.7636,1.0,615.347,1.0,-9999.0,1.0,18.0139,1.0,23.7754,1.0,0.218778,1.0
2019-06-19 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.706,1.0,59.0628,1.0,615.77,1.0,-9999.0,1.0,0.0,1.0,22.2526,1.0,0.227383,1.0
2019-06-19 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.841,1.0,63.0161,1.0,616.046,1.0,-9999.0,1.0,0.0,1.0,21.2289,1.0,0.161447,1.0
2019-06-19 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.831,1.0,74.1297,1.0,616.519,1.0,-9999.0,1.0,0.0,1.0,19.5267,1.0,0.179147,1.0
2019-06-19 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.34,1.0,77.9128,1.0,616.904,1.0,-9999.0,1.0,0.0,1.0,18.899,1.0,0.228556,1.0
2019-06-19 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.27,1.0,78.1055,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.8081,1.0,0.283418,1.0
2019-06-20 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2019-06-20 01:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 02:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 03:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 04:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 05:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 06:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 07:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 08:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 09:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 10:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 11:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 12:00:00,31,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0
2019-06-20 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.406,1.0,40.085,1.0,616.749,1.0,-9999.0,1.0,326.853,1.0,26.6115,1.0,0.576689,1.0
