Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-17 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.85,1.0,62.4258,1.0,616.005,1.0,-9999.0,1.0,538.1,1.0,25.0194,1.0,1.98132,1.0
2019-04-17 14:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.626,1.0,69.1093,1.0,615.471,1.0,-9999.0,1.0,106.136,1.0,22.8275,1.0,0.110724,1.0
2019-04-17 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.807,1.0,83.1081,1.0,615.217,1.0,-9999.0,1.0,50.6722,1.0,19.63,1.0,0.784177,1.0
2019-04-17 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.646,1.0,81.9503,1.0,614.876,1.0,-9999.0,1.0,138.006,1.0,20.2746,1.0,1.17318,1.0
2019-04-17 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.217,1.0,78.6182,1.0,614.578,1.0,-9999.0,1.0,96.0472,1.0,20.7529,1.0,1.22554,1.0
2019-04-17 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,79.9865,1.0,614.843,1.0,-9999.0,1.0,24.6583,1.0,20.3847,1.0,0.717825,1.0
2019-04-17 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.812,1.0,81.1263,1.0,615.536,1.0,-9999.0,1.0,0.0,1.0,20.0713,1.0,0.265787,1.0
2019-04-17 20:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.346,1.0,83.6993,1.0,616.108,1.0,-9999.0,1.0,0.0,1.0,19.7689,1.0,0.11851,1.0
2019-04-17 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.402,1.0,85.3056,1.0,616.768,1.0,-9999.0,1.0,0.0,1.0,19.322,1.0,0.212242,1.0
2019-04-17 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.908,1.0,85.2926,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.2849,1.0,0.219454,1.0
2019-04-17 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.42,1.0,87.1413,1.0,617.218,1.0,-9999.0,1.0,0.0,1.0,19.1345,1.0,0.93975,1.0
2019-04-18 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.748,1.0,90.8186,1.0,617.171,1.0,-9999.0,1.0,0.0,1.0,18.0895,1.0,0.234014,1.0
2019-04-18 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.194,1.0,92.1586,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,17.4499,1.0,0.142892,1.0
2019-04-18 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.996,1.0,92.6354,1.0,616.407,1.0,-9999.0,1.0,0.0,1.0,17.2779,1.0,0.394278,1.0
2019-04-18 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.818,1.0,93.2307,1.0,615.723,1.0,-9999.0,1.0,0.0,1.0,16.9797,1.0,0.240703,1.0
2019-04-18 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.861,1.0,93.4779,1.0,615.677,1.0,-9999.0,1.0,0.0,1.0,16.7156,1.0,0.223697,1.0
2019-04-18 05:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.472,1.0,93.174,1.0,615.87,1.0,-9999.0,1.0,0.0,1.0,16.7665,1.0,0.232998,1.0
2019-04-18 06:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.079,1.0,92.8096,1.0,616.24,1.0,-9999.0,1.0,0.0,1.0,16.5328,1.0,0.223723,1.0
2019-04-18 07:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.773,1.0,92.6072,1.0,616.502,1.0,-9999.0,1.0,44.1922,1.0,16.6682,1.0,0.177933,1.0
2019-04-18 08:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4192,1.0,85.7426,1.0,617.039,1.0,-9999.0,1.0,131.972,1.0,18.4126,1.0,0.200743,1.0
2019-04-18 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.065,1.0,76.9124,1.0,617.592,1.0,-9999.0,1.0,290.117,1.0,20.1462,1.0,0.300887,1.0
2019-04-18 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.149,1.0,72.2714,1.0,617.751,1.0,-9999.0,1.0,402.658,1.0,21.4744,1.0,1.35281,1.0
2019-04-18 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.115,1.0,66.7671,1.0,617.502,1.0,-9999.0,1.0,407.936,1.0,22.8845,1.0,0.825845,1.0
2019-04-18 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.226,1.0,67.6919,1.0,617.045,1.0,-9999.0,1.0,362.178,1.0,22.8108,1.0,1.34705,1.0
2019-04-18 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.466,1.0,63.7856,1.0,616.403,1.0,-9999.0,1.0,577.919,1.0,23.7158,1.0,2.00027,1.0
2019-04-18 14:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.938,1.0,65.5428,1.0,615.569,1.0,-9999.0,1.0,467.881,1.0,23.6787,1.0,1.49209,1.0
2019-04-18 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.984,1.0,64.0669,1.0,614.807,1.0,-9999.0,1.0,381.508,1.0,23.9308,1.0,1.16406,1.0
2019-04-18 16:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.855,1.0,58.7103,1.0,614.474,1.0,-9999.0,1.0,442.392,1.0,25.0126,1.0,1.36933,1.0
2019-04-18 17:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.43,1.0,59.0889,1.0,614.448,1.0,-9999.0,1.0,240.217,1.0,24.9611,1.0,0.478087,1.0
2019-04-18 18:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.807,1.0,66.3565,1.0,614.936,1.0,-9999.0,1.0,78.7706,1.0,23.5078,1.0,0.504852,1.0
2019-04-18 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5574,1.0,78.9199,1.0,616.092,1.0,-9999.0,1.0,0.0,1.0,19.8756,1.0,0.425064,1.0
2019-04-18 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.706,1.0,91.0883,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,17.7283,1.0,0.303261,1.0
2019-04-18 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.791,1.0,92.631,1.0,617.196,1.0,-9999.0,1.0,0.0,1.0,17.4129,1.0,0.204899,1.0
2019-04-18 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.152,1.0,93.0858,1.0,617.83,1.0,-9999.0,1.0,0.0,1.0,17.5617,1.0,0.0555782,1.0
2019-04-18 23:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.318,1.0,93.1672,1.0,617.949,1.0,-9999.0,1.0,0.0,1.0,17.4094,1.0,0.182089,1.0
2019-04-19 00:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.637,1.0,93.2653,1.0,617.513,1.0,-9999.0,1.0,0.0,1.0,17.2478,1.0,0.172069,1.0
2019-04-19 01:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.822,1.0,93.3285,1.0,617.01,1.0,-9999.0,1.0,0.0,1.0,17.0083,1.0,0.101744,1.0
2019-04-19 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.811,1.0,93.2317,1.0,616.619,1.0,-9999.0,1.0,0.0,1.0,16.4253,1.0,0.237612,1.0
2019-04-19 03:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.594,1.0,92.9279,1.0,616.17,1.0,-9999.0,1.0,-0.0533333,151.0,16.0039,1.0,0.218911,1.0
2019-04-19 04:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.005,1.0,93.3724,1.0,616.096,1.0,-9999.0,1.0,0.0,1.0,15.6197,1.0,0.234195,1.0
2019-04-19 05:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.317,1.0,93.8525,1.0,616.234,1.0,-9999.0,1.0,0.0,1.0,15.1725,1.0,0.208096,1.0
2019-04-19 06:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.353,1.0,94.0836,1.0,616.668,1.0,-9999.0,1.0,0.0,1.0,15.2369,1.0,0.224725,1.0
2019-04-19 07:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.265,1.0,93.6312,1.0,617.12,1.0,-9999.0,1.0,16.5983,1.0,15.6576,1.0,0.127957,1.0
2019-04-19 08:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.773,1.0,91.5828,1.0,617.46,1.0,-9999.0,1.0,131.331,1.0,17.2904,1.0,0.203066,1.0
2019-04-19 09:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4103,1.0,78.9632,1.0,617.954,1.0,-9999.0,1.0,285.625,1.0,19.8733,1.0,0.185877,1.0
2019-04-19 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8582,1.0,68.3396,1.0,617.974,1.0,-9999.0,1.0,418.308,1.0,22.266,1.0,0.29312,1.0
2019-04-19 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.798,1.0,67.2731,1.0,617.948,1.0,-9999.0,1.0,420.433,1.0,23.1575,1.0,0.760515,1.0
2019-04-19 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.26,1.0,65.301,1.0,617.532,1.0,-9999.0,1.0,492.544,1.0,23.491,1.0,1.8241,1.0
2019-04-19 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.251,1.0,63.0676,1.0,616.829,1.0,-9999.0,1.0,545.653,1.0,24.4844,1.0,1.70229,1.0
2019-04-19 14:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.194,1.0,72.5618,1.0,616.211,1.0,-9999.0,1.0,124.564,1.0,22.084,1.0,0.735561,1.0
2019-04-19 15:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20115,1.0,69.4649,1.0,615.597,1.0,-9999.0,1.0,236.264,1.0,22.0078,1.0,0.278218,1.0
2019-04-19 16:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.747663,1.0,63.6051,1.0,615.325,1.0,-9999.0,1.0,180.114,1.0,22.3901,1.0,0.890891,1.0
2019-04-19 17:00:00,31,0.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.543,1.0,83.1899,1.0,615.514,1.0,-9999.0,1.0,7.88333,1.0,18.3975,1.0,0.864259,1.0
2019-04-19 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.654,1.0,89.6807,1.0,616.04,1.0,-9999.0,1.0,2.61167,1.0,17.7405,1.0,0.613703,1.0
2019-04-19 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.397,1.0,90.4232,1.0,616.621,1.0,-9999.0,1.0,0.0,1.0,17.9485,1.0,0.176797,1.0
2019-04-19 20:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.38,1.0,91.2671,1.0,617.302,1.0,-9999.0,1.0,0.0,1.0,18.0968,1.0,0.145279,1.0
2019-04-19 21:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.058,1.0,90.5839,1.0,617.832,1.0,-9999.0,1.0,0.0,1.0,18.1328,1.0,0.237964,1.0
2019-04-19 22:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.619,1.0,89.6601,1.0,618.036,1.0,-9999.0,1.0,0.0,1.0,17.9299,1.0,0.135247,1.0
2019-04-19 23:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.47,1.0,91.1874,1.0,618.315,1.0,-9999.0,1.0,0.0,1.0,17.7182,1.0,0.185016,1.0
2019-04-20 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8841,1.0,91.287,1.0,618.17,1.0,-9999.0,1.0,0.0,1.0,17.86,1.0,0.106143,1.0
2019-04-20 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.218,1.0,91.8024,1.0,617.833,1.0,-9999.0,1.0,0.0,1.0,17.6362,1.0,0.237416,1.0
2019-04-20 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.296,1.0,92.4454,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,17.3542,1.0,0.0248587,1.0
2019-04-20 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.701,1.0,92.5563,1.0,617.162,1.0,-9999.0,1.0,0.0,1.0,17.0422,1.0,0.173389,1.0
2019-04-20 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.835,1.0,91.8172,1.0,617.08,1.0,-9999.0,1.0,0.0,1.0,16.8532,1.0,0.185261,1.0
2019-04-20 05:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.039,1.0,91.14,1.0,617.222,1.0,-9999.0,1.0,0.0,1.0,16.5769,1.0,0.20261,1.0
2019-04-20 06:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.128,1.0,90.3914,1.0,617.462,1.0,-9999.0,1.0,0.0,1.0,16.4153,1.0,0.205789,1.0
2019-04-20 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.409,1.0,89.4518,1.0,617.819,1.0,-9999.0,1.0,40.8506,1.0,16.5204,1.0,0.224992,1.0
2019-04-20 08:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.517,1.0,84.4979,1.0,618.418,1.0,-9999.0,1.0,156.203,1.0,18.0072,1.0,0.223717,1.0
2019-04-20 09:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0888,1.0,70.3043,1.0,618.7,1.0,-9999.0,1.0,406.408,1.0,21.5947,1.0,0.158513,1.0
2019-04-20 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.62627,1.0,64.3132,1.0,618.608,1.0,-9999.0,1.0,537.689,1.0,23.0044,1.0,0.794052,1.0
2019-04-20 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3564,1.0,61.6431,1.0,618.518,1.0,-9999.0,1.0,379.258,1.0,23.3039,1.0,0.979262,1.0
2019-04-20 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.061,1.0,61.7062,1.0,618.157,1.0,-9999.0,1.0,547.047,1.0,24.2921,1.0,0.680946,1.0
2019-04-20 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.572,1.0,73.3999,1.0,617.398,1.0,-9999.0,1.0,190.408,1.0,22.4912,1.0,2.50616,1.0
2019-04-20 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.149,1.0,85.2154,1.0,617.029,1.0,-9999.0,1.0,164.164,1.0,20.348,1.0,0.210865,1.0
2019-04-20 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.331,1.0,72.2672,1.0,616.295,1.0,-9999.0,1.0,321.631,1.0,22.732,1.0,0.476528,1.0
2019-04-20 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.436,1.0,73.45,1.0,615.783,1.0,-9999.0,1.0,157.967,1.0,22.5763,1.0,0.677584,1.0
2019-04-20 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.157,1.0,87.3521,1.0,615.949,1.0,-9999.0,1.0,16.9028,1.0,19.7446,1.0,0.694345,1.0
2019-04-20 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.261,1.0,90.6965,1.0,616.528,1.0,-9999.0,1.0,4.40444,1.0,19.0001,1.0,0.261236,1.0
2019-04-20 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.93,1.0,91.9953,1.0,617.183,1.0,-9999.0,1.0,0.0,1.0,17.7776,1.0,0.0877552,1.0
