Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-04-20 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.698,1.0,68.5879,1.0,615.82,1.0,-9999.0,1.0,177.053,1.0,23.0199,1.0,0.356611,1.0
2018-04-20 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.132,1.0,66.5572,1.0,615.644,1.0,-9999.0,1.0,128.056,1.0,23.4681,1.0,0.155001,1.0
2018-04-20 18:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.896,1.0,62.8613,1.0,615.847,1.0,-9999.0,1.0,37.1167,1.0,22.2776,1.0,0.263805,1.0
2018-04-20 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.746,1.0,67.1312,1.0,616.36,1.0,-9999.0,1.0,0.0,1.0,20.4449,1.0,0.265355,1.0
2018-04-20 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.317,1.0,67.3929,1.0,616.77,1.0,-9999.0,1.0,0.0,1.0,20.2376,1.0,0.40397,1.0
2018-04-20 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.695,1.0,76.8168,1.0,617.13,1.0,-9999.0,1.0,0.0,1.0,18.9963,1.0,0.0687791,1.0
2018-04-20 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.157,1.0,82.5447,1.0,617.593,1.0,-9999.0,1.0,0.0,1.0,17.5797,1.0,0.0931266,1.0
2018-04-20 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.727,1.0,85.1483,1.0,617.915,1.0,-9999.0,1.0,0.0,1.0,16.7482,1.0,0.086235,1.0
2018-04-21 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.283,1.0,86.3026,1.0,617.503,1.0,-9999.0,1.0,0.0,1.0,15.6978,1.0,0.120392,1.0
2018-04-21 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.919,1.0,87.9033,1.0,617.174,1.0,-9999.0,1.0,0.0,1.0,15.0837,1.0,0.147605,1.0
2018-04-21 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.44,1.0,89.4571,1.0,616.849,1.0,-9999.0,1.0,0.0,1.0,14.5744,1.0,0.148562,1.0
2018-04-21 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.629,1.0,90.2262,1.0,616.752,1.0,-9999.0,1.0,0.0,1.0,14.2603,1.0,0.214422,1.0
2018-04-21 04:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.301,1.0,90.1496,1.0,616.616,1.0,-9999.0,1.0,0.0,1.0,14.1432,1.0,0.228088,1.0
2018-04-21 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.333,1.0,90.9878,1.0,616.824,1.0,-9999.0,1.0,0.0,1.0,13.716,1.0,0.230445,1.0
2018-04-21 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.865,1.0,91.8737,1.0,617.072,1.0,-9999.0,1.0,0.0,1.0,13.3535,1.0,0.23076,1.0
2018-04-21 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.116,1.0,90.9904,1.0,617.203,1.0,-9999.0,1.0,45.8167,1.0,13.6946,1.0,0.225986,1.0
2018-04-21 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.835,1.0,78.9368,1.0,617.338,1.0,-9999.0,1.0,226.131,1.0,16.8307,1.0,0.240989,1.0
2018-04-21 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.7118,1.0,64.5188,1.0,617.394,1.0,-9999.0,1.0,430.672,1.0,20.8944,1.0,0.204249,1.0
2018-04-21 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.02117,1.0,52.8551,1.0,616.998,1.0,-9999.0,1.0,608.131,1.0,23.2757,1.0,1.03413,1.0
2018-04-21 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9319,1.0,46.5053,1.0,616.75,1.0,-9999.0,1.0,736.428,1.0,25.3728,1.0,0.986242,1.0
2018-04-21 12:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.287,1.0,57.7907,1.0,616.466,1.0,-9999.0,1.0,456.155,1.0,25.331,1.0,1.15547,1.0
2018-04-21 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.242,1.0,54.1254,1.0,616.017,1.0,-9999.0,1.0,502.769,1.0,25.6556,1.0,0.998521,1.0
2018-04-21 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.542,1.0,55.9944,1.0,615.294,1.0,-9999.0,1.0,401.1,1.0,26.0851,1.0,1.32985,1.0
2018-04-21 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.612,1.0,58.3088,1.0,614.705,1.0,-9999.0,1.0,184.569,1.0,24.8644,1.0,0.676634,1.0
2018-04-21 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.957,1.0,64.0282,1.0,614.401,1.0,-9999.0,1.0,308.4,1.0,23.8686,1.0,0.299127,1.0
2018-04-21 17:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.8436,1.0,38.3436,1.0,614.192,1.0,-9999.0,1.0,260.319,1.0,27.2533,1.0,0.590135,1.0
2018-04-21 18:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.268,1.0,46.7906,1.0,614.515,1.0,-9999.0,1.0,33.7639,1.0,24.5272,1.0,0.0477081,1.0
2018-04-21 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.487,1.0,63.4888,1.0,615.52,1.0,-9999.0,1.0,0.0111111,1.0,21.069,1.0,0.154921,1.0
2018-04-21 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.29,1.0,72.7572,1.0,616.207,1.0,-9999.0,1.0,0.0,1.0,19.8617,1.0,0.125557,1.0
2018-04-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.525,1.0,77.9267,1.0,616.678,1.0,-9999.0,1.0,0.0,1.0,19.3328,1.0,0.0994064,1.0
2018-04-21 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.244,1.0,79.8468,1.0,616.997,1.0,-9999.0,1.0,0.0,1.0,18.9806,1.0,0.156625,1.0
2018-04-21 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.736,1.0,81.7887,1.0,617.28,1.0,-9999.0,1.0,0.0,1.0,18.6633,1.0,0.0661235,1.0
2018-04-22 00:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.23,1.0,84.4465,1.0,616.959,1.0,-9999.0,1.0,0.0,1.0,18.3883,1.0,0.0883506,1.0
2018-04-22 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.332,1.0,86.4249,1.0,617.107,1.0,-9999.0,1.0,0.0,1.0,17.3135,1.0,0.160617,1.0
2018-04-22 02:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.58,1.0,88.0592,1.0,616.627,1.0,-9999.0,1.0,0.0,1.0,17.8845,1.0,0.463396,1.0
2018-04-22 03:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.13,1.0,88.1376,1.0,616.16,1.0,-9999.0,1.0,0.0,1.0,18.6633,1.0,1.32061,1.0
2018-04-22 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.445,1.0,87.9999,1.0,616.076,1.0,-9999.0,1.0,0.0,1.0,18.5914,1.0,0.70916,1.0
2018-04-22 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.54,1.0,88.1233,1.0,616.187,1.0,-9999.0,1.0,0.0,1.0,18.2664,1.0,0.340454,1.0
2018-04-22 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6457,1.0,87.8201,1.0,616.507,1.0,-9999.0,1.0,0.0,1.0,17.5763,1.0,0.0360262,1.0
2018-04-22 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.758,1.0,87.6129,1.0,616.844,1.0,-9999.0,1.0,6.27778,1.0,16.8208,1.0,0.104597,1.0
2018-04-22 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.117,1.0,85.8761,1.0,617.207,1.0,-9999.0,1.0,41.9306,1.0,17.3349,1.0,0.0549875,1.0
2018-04-22 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.58066,1.0,83.8025,1.0,617.521,1.0,-9999.0,1.0,164.253,1.0,18.9208,1.0,0.928069,1.0
2018-04-22 10:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.915,1.0,77.0008,1.0,617.95,1.0,-9999.0,1.0,311.978,1.0,20.4961,1.0,1.83459,1.0
2018-04-22 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.48,1.0,69.736,1.0,617.95,1.0,-9999.0,1.0,302.622,1.0,21.4857,1.0,1.31865,1.0
2018-04-22 12:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5665,1.0,64.911,1.0,617.528,1.0,-9999.0,1.0,316.072,1.0,22.4094,1.0,0.547992,1.0
2018-04-22 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.449,1.0,64.1971,1.0,616.904,1.0,-9999.0,1.0,363.108,1.0,23.2985,1.0,0.392766,1.0
2018-04-22 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.764,1.0,65.5667,1.0,616.078,1.0,-9999.0,1.0,373.542,1.0,23.5249,1.0,1.15242,1.0
2018-04-22 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.8,1.0,66.1604,1.0,615.414,1.0,-9999.0,1.0,280.542,1.0,23.2553,1.0,1.23018,1.0
2018-04-22 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.827,1.0,67.751,1.0,615.183,1.0,-9999.0,1.0,269.519,1.0,22.9926,1.0,1.06223,1.0
2018-04-22 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.654,1.0,67.7621,1.0,615.018,1.0,-9999.0,1.0,188.383,1.0,22.7606,1.0,1.04755,1.0
2018-04-22 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.848,1.0,73.9768,1.0,615.308,1.0,-9999.0,1.0,40.8833,1.0,21.8172,1.0,0.377031,1.0
2018-04-22 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.79,1.0,79.0061,1.0,615.687,1.0,-9999.0,1.0,0.0527778,1.0,20.4326,1.0,0.309505,1.0
2018-04-22 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.741,1.0,83.3845,1.0,616.385,1.0,-9999.0,1.0,0.0,1.0,19.6168,1.0,0.166477,1.0
2018-04-22 21:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.272,1.0,87.6122,1.0,616.991,1.0,-9999.0,1.0,0.0,1.0,18.7867,1.0,0.851804,1.0
2018-04-22 22:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.154,1.0,91.02,1.0,617.833,1.0,-9999.0,1.0,0.0,1.0,17.8346,1.0,1.70043,1.0
2018-04-22 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51231,1.0,92.0907,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.8018,1.0,1.32804,1.0
2018-04-23 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.618,1.0,89.0814,1.0,618.32,1.0,-9999.0,1.0,0.0,1.0,17.1278,1.0,1.96826,1.0
2018-04-23 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.858,1.0,88.7324,1.0,617.978,1.0,-9999.0,1.0,0.0,1.0,16.9961,1.0,1.25713,1.0
2018-04-23 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.509,1.0,90.8017,1.0,617.661,1.0,-9999.0,1.0,0.0,1.0,16.589,1.0,0.446161,1.0
2018-04-23 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.692,1.0,92.2364,1.0,616.992,1.0,-9999.0,1.0,0.0,1.0,16.2115,1.0,0.120346,1.0
2018-04-23 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.966,1.0,92.6028,1.0,616.698,1.0,-9999.0,1.0,0.0,1.0,15.8393,1.0,0.17288,1.0
2018-04-23 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.325,1.0,92.7118,1.0,616.667,1.0,-9999.0,1.0,0.0,1.0,15.7011,1.0,0.110595,1.0
2018-04-23 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.835,1.0,92.6844,1.0,616.917,1.0,-9999.0,1.0,0.0,1.0,15.384,1.0,0.203784,1.0
2018-04-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.471,1.0,91.8371,1.0,617.33,1.0,-9999.0,1.0,39.2483,1.0,15.3543,1.0,0.137326,1.0
2018-04-23 08:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8558,1.0,85.6356,1.0,617.714,1.0,-9999.0,1.0,193.533,1.0,17.2753,1.0,0.193282,1.0
2018-04-23 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3062,1.0,72.7231,1.0,617.95,1.0,-9999.0,1.0,421.589,1.0,19.9944,1.0,0.33083,1.0
2018-04-23 10:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.42299,1.0,57.9461,1.0,617.95,1.0,-9999.0,1.0,574.078,1.0,22.4221,1.0,1.07433,1.0
2018-04-23 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1977,1.0,50.4925,1.0,617.641,1.0,-9999.0,1.0,724.328,1.0,24.1915,1.0,1.16719,1.0
2018-04-23 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0999,1.0,47.0136,1.0,617.044,1.0,-9999.0,1.0,739.231,1.0,25.6151,1.0,0.5269,1.0
2018-04-23 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.07,1.0,54.5422,1.0,616.284,1.0,-9999.0,1.0,701.75,1.0,26.0812,1.0,1.93365,1.0
2018-04-23 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.186,1.0,53.4832,1.0,615.622,1.0,-9999.0,1.0,608.342,1.0,26.2306,1.0,2.64609,1.0
2018-04-23 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.658,1.0,57.4425,1.0,615.174,1.0,-9999.0,1.0,519.281,1.0,25.2057,1.0,3.69302,1.0
2018-04-23 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.737,1.0,55.6592,1.0,614.662,1.0,-9999.0,1.0,446.233,1.0,25.6079,1.0,2.72708,1.0
2018-04-23 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.395,1.0,59.7476,1.0,614.471,1.0,-9999.0,1.0,158.547,1.0,24.7333,1.0,3.02152,1.0
2018-04-23 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.31,1.0,70.2799,1.0,614.905,1.0,-9999.0,1.0,14.9967,1.0,22.7306,1.0,2.47123,1.0
2018-04-23 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.064,1.0,78.2297,1.0,615.913,1.0,-9999.0,1.0,0.0,1.0,20.4174,1.0,0.678854,1.0
2018-04-23 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.141,1.0,82.3775,1.0,616.642,1.0,-9999.0,1.0,0.0,1.0,19.1585,1.0,0.211785,1.0
2018-04-23 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.848,1.0,84.9129,1.0,617.037,1.0,-9999.0,1.0,0.0,1.0,18.8579,1.0,0.144774,1.0
