Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-05-20 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.376,1.0,73.2565,1.0,614.2,1.0,-9999.0,1.0,42.0417,1.0,21.8553,1.0,1.38423,1.0
2017-05-20 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.823,1.0,76.4246,1.0,614.298,1.0,-9999.0,1.0,36.3083,1.0,21.5551,1.0,2.22261,1.0
2017-05-20 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.035,1.0,77.5857,1.0,614.742,1.0,-9999.0,1.0,19.8056,1.0,21.1887,1.0,0.649555,1.0
2017-05-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.93694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.174,1.0,82.5051,1.0,615.272,1.0,-9999.0,1.0,0.0,1.0,20.5929,1.0,0.453607,1.0
2017-05-20 20:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.49514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.926,1.0,84.7753,1.0,616.027,1.0,-9999.0,1.0,0.0,1.0,20.1746,1.0,0.146831,1.0
2017-05-20 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.645,1.0,86.4478,1.0,616.686,1.0,-9999.0,1.0,0.0,1.0,19.8699,1.0,0.228335,1.0
2017-05-20 22:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.651,1.0,89.8392,1.0,617.069,1.0,-9999.0,1.0,0.0,1.0,18.9201,1.0,0.217364,1.0
2017-05-20 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.17917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.611,1.0,90.9958,1.0,617.467,1.0,-9999.0,1.0,0.0,1.0,18.5314,1.0,0.138015,1.0
2017-05-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.473,1.0,91.9107,1.0,617.354,1.0,-9999.0,1.0,0.0,1.0,18.0346,1.0,0.167677,1.0
2017-05-21 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.626,1.0,91.5758,1.0,617.296,1.0,-9999.0,1.0,0.0,1.0,17.3518,1.0,1.23164,1.0
2017-05-21 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.99722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.415,1.0,91.439,1.0,616.815,1.0,-9999.0,1.0,0.0,1.0,16.99,1.0,1.08455,1.0
2017-05-21 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.24222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.266,1.0,91.4722,1.0,616.752,1.0,-9999.0,1.0,0.0,1.0,17.0667,1.0,0.129733,1.0
2017-05-21 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.53611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.89309,1.0,92.1722,1.0,616.47,1.0,-9999.0,1.0,0.0,1.0,17.1712,1.0,0.13325,1.0
2017-05-21 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.854,1.0,92.1131,1.0,616.773,1.0,-9999.0,1.0,0.0,1.0,17.0371,1.0,0.230886,1.0
2017-05-21 06:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.46,1.0,92.5353,1.0,616.839,1.0,-9999.0,1.0,0.0,1.0,16.571,1.0,0.22631,1.0
2017-05-21 07:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.001,1.0,92.6219,1.0,617.336,1.0,-9999.0,1.0,28.0078,1.0,16.4579,1.0,0.184373,1.0
2017-05-21 08:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.62569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.832,1.0,88.9969,1.0,618.011,1.0,-9999.0,1.0,67.7167,1.0,17.3106,1.0,0.214548,1.0
2017-05-21 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.55028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0312,1.0,75.6233,1.0,618.252,1.0,-9999.0,1.0,359.792,1.0,20.3672,1.0,0.18392,1.0
2017-05-21 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0016,1.0,66.9253,1.0,618.297,1.0,-9999.0,1.0,544.333,1.0,22.0461,1.0,0.768557,1.0
2017-05-21 11:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.976,1.0,64.6328,1.0,617.952,1.0,-9999.0,1.0,581.033,1.0,23.171,1.0,1.15569,1.0
2017-05-21 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.678,1.0,73.3774,1.0,617.922,1.0,-9999.0,1.0,210.525,1.0,21.8082,1.0,1.71795,1.0
2017-05-21 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.225,1.0,74.469,1.0,617.472,1.0,-9999.0,1.0,270.831,1.0,21.9421,1.0,1.03631,1.0
2017-05-21 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2761,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.463,1.0,66.9589,1.0,616.791,1.0,-9999.0,1.0,472.619,1.0,23.2571,1.0,1.50144,1.0
2017-05-21 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,65.9732,1.0,616.081,1.0,-9999.0,1.0,245.864,1.0,23.3713,1.0,0.653447,1.0
2017-05-21 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.007,1.0,78.3471,1.0,615.591,1.0,-9999.0,1.0,169.297,1.0,22.1258,1.0,0.883615,1.0
2017-05-21 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.092,1.0,84.6067,1.0,615.773,1.0,-9999.0,1.0,44.175,1.0,19.0932,1.0,0.215993,1.0
2017-05-21 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,83.9599,1.0,616.033,1.0,-9999.0,1.0,31.2444,1.0,18.9822,1.0,0.230872,1.0
2017-05-21 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.639,1.0,87.8797,1.0,616.55,1.0,-9999.0,1.0,0.0105556,1.0,18.7615,1.0,0.55728,1.0
2017-05-21 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.94264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.564,1.0,90.0026,1.0,617.128,1.0,-9999.0,1.0,0.0,1.0,18.2168,1.0,0.175838,1.0
2017-05-21 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.538,1.0,89.9196,1.0,617.84,1.0,-9999.0,1.0,0.0,1.0,18.2365,1.0,0.193944,1.0
2017-05-21 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.714583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,267.095,1.0,91.0822,1.0,618.165,1.0,-9999.0,1.0,0.0,1.0,18.2081,1.0,0.116889,1.0
2017-05-21 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.538611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.683,1.0,92.0381,1.0,618.242,1.0,-9999.0,1.0,0.0,1.0,18.359,1.0,0.718488,1.0
2017-05-22 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.844028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.062,1.0,92.311,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,18.265,1.0,0.175381,1.0
2017-05-22 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.709306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.44,1.0,91.704,1.0,618.037,1.0,-9999.0,1.0,0.0,1.0,18.0172,1.0,0.231491,1.0
2017-05-22 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.462,1.0,91.54,1.0,617.66,1.0,-9999.0,1.0,0.0,1.0,17.7181,1.0,0.232961,1.0
2017-05-22 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.18875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.625,1.0,91.1899,1.0,617.26,1.0,-9999.0,1.0,0.0,1.0,17.5075,1.0,0.323344,1.0
2017-05-22 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.740833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.609,1.0,91.4594,1.0,617.199,1.0,-9999.0,1.0,0.0,1.0,17.3986,1.0,0.369441,1.0
2017-05-22 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.485833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.466,1.0,91.559,1.0,617.297,1.0,-9999.0,1.0,0.0,1.0,17.2839,1.0,0.233147,1.0
2017-05-22 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.437222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.429,1.0,91.4182,1.0,617.538,1.0,-9999.0,1.0,0.0,1.0,17.2629,1.0,0.206044,1.0
2017-05-22 07:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.496944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.468,1.0,91.0293,1.0,617.918,1.0,-9999.0,1.0,6.69722,1.0,17.5396,1.0,0.212372,1.0
2017-05-22 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.643333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.033,1.0,87.9157,1.0,618.594,1.0,-9999.0,1.0,55.3694,1.0,18.2893,1.0,0.152079,1.0
2017-05-22 09:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.41014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.683,1.0,82.4429,1.0,618.701,1.0,-9999.0,1.0,154.317,1.0,19.4479,1.0,0.251374,1.0
2017-05-22 10:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.556,1.0,75.1886,1.0,618.803,1.0,-9999.0,1.0,188.503,1.0,20.8828,1.0,0.182654,1.0
2017-05-22 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2699,1.0,74.0935,1.0,618.859,1.0,-9999.0,1.0,242.625,1.0,21.4283,1.0,0.17743,1.0
2017-05-22 12:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.6885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7147,1.0,65.8381,1.0,618.42,1.0,-9999.0,1.0,418.4,1.0,23.0088,1.0,0.226292,1.0
2017-05-22 13:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.255,1.0,70.951,1.0,617.954,1.0,-9999.0,1.0,320.061,1.0,22.5167,1.0,1.71158,1.0
2017-05-22 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.504,1.0,86.5471,1.0,617.49,1.0,-9999.0,1.0,73.4972,1.0,19.3922,1.0,1.99624,1.0
2017-05-22 15:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.447,1.0,84.3344,1.0,616.895,1.0,-9999.0,1.0,88.2445,1.0,19.8317,1.0,0.320374,1.0
2017-05-22 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.58408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.81,1.0,88.9505,1.0,616.852,1.0,-9999.0,1.0,46.225,1.0,18.1646,1.0,1.05243,1.0
2017-05-22 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.69208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42714,1.0,85.3635,1.0,616.825,1.0,-9999.0,1.0,80.8667,1.0,19.0792,1.0,0.758661,1.0
2017-05-22 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.26889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.931,1.0,85.7122,1.0,616.925,1.0,-9999.0,1.0,17.7494,1.0,18.8862,1.0,0.122238,1.0
2017-05-22 19:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.396,1.0,87.7932,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.3526,1.0,0.28545,1.0
2017-05-22 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.630139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.387,1.0,90.1214,1.0,617.446,1.0,-9999.0,1.0,0.0,1.0,17.7576,1.0,0.179107,1.0
2017-05-22 21:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.411667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.49,1.0,90.6211,1.0,618.036,1.0,-9999.0,1.0,0.0,1.0,17.5656,1.0,0.39817,1.0
2017-05-22 22:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.338194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.6,1.0,90.1404,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,17.0342,1.0,0.505736,1.0
2017-05-22 23:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.679722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.742,1.0,90.2083,1.0,618.56,1.0,-9999.0,1.0,0.0,1.0,16.5354,1.0,0.244543,1.0
2017-05-23 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.306944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.322,1.0,91.2318,1.0,618.349,1.0,-9999.0,1.0,0.0,1.0,15.855,1.0,0.232685,1.0
2017-05-23 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.477917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.775,1.0,91.8196,1.0,618.041,1.0,-9999.0,1.0,0.0,1.0,15.5962,1.0,0.219053,1.0
2017-05-23 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.345417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.304,1.0,91.6631,1.0,617.895,1.0,-9999.0,1.0,0.0,1.0,15.7383,1.0,0.227774,1.0
2017-05-23 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.485,1.0,89.7968,1.0,617.52,1.0,-9999.0,1.0,0.0,1.0,15.8692,1.0,0.92359,1.0
2017-05-23 04:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.799306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.099,1.0,90.4301,1.0,617.217,1.0,-9999.0,1.0,0.0,1.0,15.2029,1.0,0.583638,1.0
2017-05-23 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.480972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.84,1.0,91.5185,1.0,617.213,1.0,-9999.0,1.0,0.0,1.0,14.501,1.0,0.243293,1.0
2017-05-23 06:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.530972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.236,1.0,92.2979,1.0,617.828,1.0,-9999.0,1.0,0.0,1.0,14.7222,1.0,0.0532397,1.0
2017-05-23 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.809305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.645,1.0,90.515,1.0,618.035,1.0,-9999.0,1.0,34.43,1.0,15.4819,1.0,0.439084,1.0
2017-05-23 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.28389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69116,1.0,83.444,1.0,618.415,1.0,-9999.0,1.0,212.719,1.0,18.1617,1.0,1.6749,1.0
2017-05-23 09:00:00,31,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.086,1.0,75.0667,1.0,618.693,1.0,-9999.0,1.0,399.03,1.0,20.1499,1.0,1.9085,1.0
2017-05-23 10:00:00,31,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.002,1.0,68.5646,1.0,618.7,1.0,-9999.0,1.0,535.783,1.0,21.5176,1.0,2.35161,1.0
2017-05-23 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.01025,1.0,60.1787,1.0,618.333,1.0,-9999.0,1.0,432.595,1.0,23.1025,1.0,1.68967,1.0
2017-05-23 12:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.954,1.0,55.6794,1.0,617.925,1.0,-9999.0,1.0,408.392,1.0,24.0446,1.0,1.54684,1.0
2017-05-23 13:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.708,1.0,58.3957,1.0,617.251,1.0,-9999.0,1.0,518.667,1.0,24.7903,1.0,0.961883,1.0
2017-05-23 14:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.142,1.0,57.4524,1.0,616.634,1.0,-9999.0,1.0,666.433,1.0,25.5247,1.0,1.90781,1.0
2017-05-23 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.127,1.0,59.5665,1.0,615.908,1.0,-9999.0,1.0,412.772,1.0,25.5282,1.0,1.34059,1.0
2017-05-23 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.691,1.0,53.1267,1.0,615.283,1.0,-9999.0,1.0,447.958,1.0,26.435,1.0,0.970837,1.0
2017-05-23 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.447,1.0,55.0274,1.0,615.005,1.0,-9999.0,1.0,250.7,1.0,26.4915,1.0,0.867408,1.0
2017-05-23 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.418,1.0,67.5093,1.0,615.313,1.0,-9999.0,1.0,36.4106,1.0,24.0461,1.0,0.278974,1.0
2017-05-23 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.434,1.0,71.3269,1.0,615.909,1.0,-9999.0,1.0,0.0,1.0,21.0733,1.0,0.311929,1.0
2017-05-23 20:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.891,1.0,77.6689,1.0,616.639,1.0,-9999.0,1.0,0.0,1.0,19.7654,1.0,0.213318,1.0
2017-05-23 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.49681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.639,1.0,77.3114,1.0,616.907,1.0,-9999.0,1.0,0.0,1.0,19.8258,1.0,0.518969,1.0
2017-05-23 22:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.80514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.974,1.0,76.3972,1.0,617.263,1.0,-9999.0,1.0,0.0,1.0,20.0637,1.0,2.1152,1.0
