Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-10-17 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.764,1.0,61.7463,1.0,619.128,1.0,-9999.0,1.0,552.781,1.0,21.5637,1.0,2.56792,1.0
2015-10-17 11:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.718,1.0,56.7872,1.0,618.859,1.0,-9999.0,1.0,479.308,1.0,22.6856,1.0,2.55307,1.0
2015-10-17 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.276,1.0,53.0265,1.0,618.263,1.0,-9999.0,1.0,412.514,1.0,23.2824,1.0,1.93299,1.0
2015-10-17 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.135,1.0,47.8471,1.0,617.523,1.0,-9999.0,1.0,526.318,1.0,24.7635,1.0,1.57539,1.0
2015-10-17 14:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2421,1.0,52.1864,1.0,616.881,1.0,-9999.0,1.0,250.603,1.0,24.2843,1.0,0.141344,1.0
2015-10-17 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.192,1.0,65.2404,1.0,616.312,1.0,-9999.0,1.0,225.494,1.0,22.6849,1.0,2.15113,1.0
2015-10-17 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.605,1.0,63.5153,1.0,616.125,1.0,-9999.0,1.0,306.992,1.0,22.9603,1.0,2.74179,1.0
2015-10-17 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.337,1.0,63.7482,1.0,616.118,1.0,-9999.0,1.0,57.25,1.0,22.3379,1.0,1.26712,1.0
2015-10-17 18:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.691,1.0,70.0164,1.0,616.506,1.0,-9999.0,1.0,4.36111,1.0,21.2596,1.0,0.588234,1.0
2015-10-17 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.932,1.0,77.6994,1.0,617.037,1.0,-9999.0,1.0,-0.0555556,151.0,19.5678,1.0,0.425869,1.0
2015-10-17 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.018,1.0,82.5608,1.0,617.866,1.0,-9999.0,1.0,0.0,1.0,18.3563,1.0,0.48501,1.0
2015-10-17 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.301,1.0,82.9625,1.0,618.614,1.0,-9999.0,1.0,0.0,1.0,17.859,1.0,0.308779,1.0
2015-10-17 22:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.001,1.0,82.2572,1.0,618.964,1.0,-9999.0,1.0,0.0,1.0,18.2865,1.0,1.03035,1.0
2015-10-17 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.097,1.0,81.2517,1.0,618.814,1.0,-9999.0,1.0,0.0,1.0,18.8738,1.0,1.94208,1.0
2015-10-18 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.59,1.0,83.2711,1.0,618.818,1.0,-9999.0,1.0,0.0,1.0,18.3881,1.0,1.7688,1.0
2015-10-18 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.528,1.0,86.1486,1.0,618.712,1.0,-9999.0,1.0,0.0,1.0,17.3632,1.0,0.181732,1.0
2015-10-18 02:00:00,31,128.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.68,1.0,87.7158,1.0,618.257,1.0,-9999.0,1.0,0.0,1.0,17.2585,1.0,0.822137,1.0
2015-10-18 03:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.245,1.0,87.6001,1.0,617.644,1.0,-9999.0,1.0,0.0,1.0,17.4774,1.0,0.587643,1.0
2015-10-18 04:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1882,1.0,86.7447,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,17.2236,1.0,0.249659,1.0
2015-10-18 05:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.084,1.0,87.5188,1.0,617.928,1.0,-9999.0,1.0,0.0,1.0,16.2967,1.0,0.454644,1.0
2015-10-18 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.138,1.0,89.3175,1.0,618.503,1.0,-9999.0,1.0,-0.311111,151.0,16.996,1.0,1.44245,1.0
2015-10-18 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.022,1.0,87.981,1.0,619.164,1.0,-9999.0,1.0,15.1,1.0,17.5411,1.0,1.66121,1.0
2015-10-18 08:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.32459,1.0,84.737,1.0,619.74,1.0,-9999.0,1.0,89.9722,1.0,18.2121,1.0,2.09026,1.0
2015-10-18 09:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6979,1.0,78.5571,1.0,620.057,1.0,-9999.0,1.0,193.361,1.0,19.2194,1.0,2.03452,1.0
2015-10-18 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.158,1.0,71.7072,1.0,620.271,1.0,-9999.0,1.0,283.631,1.0,20.4161,1.0,2.55506,1.0
2015-10-18 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,60.9103,1.0,620.175,1.0,-9999.0,1.0,593.092,1.0,22.178,1.0,2.49332,1.0
2015-10-18 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.505,1.0,55.3029,1.0,619.502,1.0,-9999.0,1.0,603.244,1.0,23.3161,1.0,2.33418,1.0
2015-10-18 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.046,1.0,48.5324,1.0,618.644,1.0,-9999.0,1.0,708.836,1.0,24.681,1.0,1.86526,1.0
2015-10-18 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.854,1.0,44.5532,1.0,617.785,1.0,-9999.0,1.0,564.872,1.0,25.3124,1.0,2.40961,1.0
2015-10-18 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.166,1.0,41.546,1.0,617.276,1.0,-9999.0,1.0,254.456,1.0,26.0065,1.0,0.433705,1.0
2015-10-18 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.216,1.0,59.0961,1.0,617.247,1.0,-9999.0,1.0,109.603,1.0,23.8882,1.0,1.41021,1.0
2015-10-18 17:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.282,1.0,64.3507,1.0,617.368,1.0,-9999.0,1.0,66.1917,1.0,22.7524,1.0,1.94108,1.0
2015-10-18 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.768,1.0,72.5997,1.0,617.636,1.0,-9999.0,1.0,5.325,1.0,21.3407,1.0,2.24421,1.0
2015-10-18 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.134,1.0,75.1631,1.0,618.044,1.0,-9999.0,1.0,0.0,1.0,20.2575,1.0,0.596193,1.0
2015-10-18 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.756,1.0,78.4736,1.0,618.641,1.0,-9999.0,1.0,0.0,1.0,19.1244,1.0,0.710607,1.0
2015-10-18 21:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.886,1.0,81.659,1.0,619.295,1.0,-9999.0,1.0,0.0,1.0,18.3508,1.0,0.727058,1.0
2015-10-18 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.688,1.0,81.7739,1.0,619.851,1.0,-9999.0,1.0,0.0,1.0,17.5508,1.0,0.884037,1.0
2015-10-18 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.817,1.0,85.0581,1.0,619.897,1.0,-9999.0,1.0,0.0,1.0,16.6601,1.0,0.717666,1.0
2015-10-19 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.106,1.0,88.0329,1.0,619.97,1.0,-9999.0,1.0,0.0,1.0,15.9981,1.0,0.500037,1.0
2015-10-19 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.812,1.0,88.2633,1.0,619.528,1.0,-9999.0,1.0,-0.0555556,151.0,15.5662,1.0,0.789128,1.0
2015-10-19 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.646,1.0,88.571,1.0,619.082,1.0,-9999.0,1.0,0.0,1.0,15.1996,1.0,1.13633,1.0
2015-10-19 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.751,1.0,89.279,1.0,619.059,1.0,-9999.0,1.0,0.0,1.0,14.5444,1.0,1.04573,1.0
2015-10-19 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.232,1.0,89.2611,1.0,619.0,1.0,-9999.0,1.0,0.0,1.0,14.4557,1.0,0.427563,1.0
2015-10-19 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.344,1.0,88.9211,1.0,618.895,1.0,-9999.0,1.0,0.0,1.0,14.5015,1.0,0.827762,1.0
2015-10-19 06:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.948,1.0,88.389,1.0,619.201,1.0,-9999.0,1.0,0.0,1.0,14.6847,1.0,0.647759,1.0
2015-10-19 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.79,1.0,88.0605,1.0,619.656,1.0,-9999.0,1.0,15.2583,1.0,14.3853,1.0,0.724161,1.0
2015-10-19 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3086,1.0,82.7071,1.0,620.195,1.0,-9999.0,1.0,140.45,1.0,16.3193,1.0,0.837021,1.0
2015-10-19 09:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5418,1.0,72.1222,1.0,620.249,1.0,-9999.0,1.0,273.386,1.0,19.2311,1.0,1.81507,1.0
2015-10-19 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6683,1.0,62.461,1.0,620.149,1.0,-9999.0,1.0,493.175,1.0,21.2885,1.0,1.75594,1.0
2015-10-19 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5721,1.0,56.7188,1.0,619.709,1.0,-9999.0,1.0,641.853,1.0,22.7081,1.0,1.90689,1.0
2015-10-19 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4714,1.0,51.4499,1.0,618.835,1.0,-9999.0,1.0,532.45,1.0,23.9767,1.0,1.59239,1.0
2015-10-19 13:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.717,1.0,48.4829,1.0,617.963,1.0,-9999.0,1.0,460.6,1.0,24.6187,1.0,1.42786,1.0
2015-10-19 14:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.126,1.0,46.8539,1.0,617.353,1.0,-9999.0,1.0,331.703,1.0,25.1175,1.0,1.45582,1.0
2015-10-19 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.671,1.0,43.5881,1.0,616.659,1.0,-9999.0,1.0,512.881,1.0,25.8318,1.0,2.32115,1.0
2015-10-19 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.318,1.0,48.2072,1.0,616.13,1.0,-9999.0,1.0,376.358,1.0,25.9518,1.0,1.03558,1.0
2015-10-19 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.98,1.0,60.279,1.0,616.208,1.0,-9999.0,1.0,67.3,1.0,24.3414,1.0,0.946973,1.0
2015-10-19 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.966,1.0,67.435,1.0,616.675,1.0,-9999.0,1.0,4.88056,1.0,22.6194,1.0,0.616325,1.0
2015-10-19 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.049,1.0,62.4578,1.0,617.273,1.0,-9999.0,1.0,0.0,1.0,21.386,1.0,1.17458,1.0
2015-10-19 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.31,1.0,67.8087,1.0,617.787,1.0,-9999.0,1.0,0.0,1.0,20.0657,1.0,0.99816,1.0
2015-10-19 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.744,1.0,74.004,1.0,618.391,1.0,-9999.0,1.0,0.0,1.0,19.0794,1.0,0.826734,1.0
2015-10-19 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.451,1.0,76.9475,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,18.8655,1.0,1.10133,1.0
2015-10-19 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.191,1.0,82.8863,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,17.9492,1.0,0.907427,1.0
2015-10-20 00:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.915,1.0,85.2051,1.0,618.754,1.0,-9999.0,1.0,0.0,1.0,17.6856,1.0,1.80639,1.0
2015-10-20 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.351,1.0,86.263,1.0,618.439,1.0,-9999.0,1.0,-0.111111,151.0,17.5044,1.0,1.67082,1.0
2015-10-20 02:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.719,1.0,86.6036,1.0,617.746,1.0,-9999.0,1.0,0.0,1.0,17.0686,1.0,1.64068,1.0
2015-10-20 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.102,1.0,87.2879,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,15.4622,1.0,0.615334,1.0
2015-10-20 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.123,1.0,88.3883,1.0,617.527,1.0,-9999.0,1.0,0.0,1.0,14.774,1.0,0.487601,1.0
2015-10-20 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.663,1.0,88.6106,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.8293,1.0,0.40843,1.0
2015-10-20 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.399,1.0,88.5843,1.0,618.092,1.0,-9999.0,1.0,0.0,1.0,14.9233,1.0,0.375057,1.0
2015-10-20 07:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.67,1.0,87.5428,1.0,618.744,1.0,-9999.0,1.0,14.5444,1.0,14.9985,1.0,0.362797,1.0
2015-10-20 08:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3264,1.0,83.604,1.0,618.75,1.0,-9999.0,1.0,112.517,1.0,16.8715,1.0,0.520504,1.0
2015-10-20 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0863,1.0,72.0594,1.0,618.997,1.0,-9999.0,1.0,359.053,1.0,20.6838,1.0,1.92973,1.0
2015-10-20 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1073,1.0,61.2254,1.0,619.125,1.0,-9999.0,1.0,441.875,1.0,22.5624,1.0,1.20808,1.0
2015-10-20 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.915,1.0,52.5037,1.0,618.912,1.0,-9999.0,1.0,615.264,1.0,24.4074,1.0,0.610133,1.0
2015-10-20 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.56,1.0,50.2386,1.0,618.112,1.0,-9999.0,1.0,551.953,1.0,24.8888,1.0,2.32727,1.0
2015-10-20 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.451,1.0,46.4915,1.0,617.342,1.0,-9999.0,1.0,666.592,1.0,25.8882,1.0,2.34203,1.0
2015-10-20 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.273,1.0,47.5946,1.0,616.412,1.0,-9999.0,1.0,502.911,1.0,25.7867,1.0,1.87856,1.0
2015-10-20 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.832,1.0,49.8221,1.0,616.04,1.0,-9999.0,1.0,204.7,1.0,24.2919,1.0,2.28895,1.0
2015-10-20 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6309,1.0,67.8476,1.0,616.275,1.0,-9999.0,1.0,5.51944,1.0,19.2435,1.0,0.49881,1.0
