Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-06-20 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.94139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.898,1.0,85.8744,1.0,615.314,1.0,-9999.0,1.0,44.7222,1.0,17.5865,1.0,0.220764,1.0
2017-06-20 17:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.078,1.0,84.9624,1.0,615.128,1.0,-9999.0,1.0,55.4278,1.0,18.541,1.0,0.231773,1.0
2017-06-20 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.59069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.698,1.0,88.0414,1.0,615.657,1.0,-9999.0,1.0,2.92167,1.0,18.6326,1.0,0.13016,1.0
2017-06-20 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.19917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.889,1.0,90.8342,1.0,616.276,1.0,-9999.0,1.0,0.0,1.0,17.9967,1.0,0.240675,1.0
2017-06-20 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.424,1.0,91.4067,1.0,616.629,1.0,-9999.0,1.0,0.0,1.0,17.4539,1.0,0.220507,1.0
2017-06-20 21:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.24,1.0,90.5271,1.0,616.997,1.0,-9999.0,1.0,0.0,1.0,17.1819,1.0,0.247458,1.0
2017-06-20 22:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.433333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.511,1.0,91.6008,1.0,617.201,1.0,-9999.0,1.0,0.0,1.0,16.675,1.0,0.246135,1.0
2017-06-20 23:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.745139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.261,1.0,92.3036,1.0,617.324,1.0,-9999.0,1.0,0.0,1.0,16.3489,1.0,0.351822,1.0
2017-06-21 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.378472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.789,1.0,91.8081,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,16.5032,1.0,0.598644,1.0
2017-06-21 01:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.373,1.0,91.0425,1.0,617.118,1.0,-9999.0,1.0,0.0,1.0,16.6656,1.0,0.661047,1.0
2017-06-21 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.77819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.361,1.0,90.7874,1.0,616.787,1.0,-9999.0,1.0,0.0,1.0,16.3922,1.0,0.282479,1.0
2017-06-21 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.29139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.391,1.0,92.0874,1.0,616.46,1.0,-9999.0,1.0,0.0,1.0,16.131,1.0,0.858342,1.0
2017-06-21 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.59528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.759,1.0,92.1615,1.0,616.794,1.0,-9999.0,1.0,0.0,1.0,16.0863,1.0,0.396722,1.0
2017-06-21 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.62222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.189,1.0,92.0893,1.0,616.831,1.0,-9999.0,1.0,0.0,1.0,16.005,1.0,0.23698,1.0
2017-06-21 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.450417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.315,1.0,92.9065,1.0,617.163,1.0,-9999.0,1.0,0.0,1.0,15.9481,1.0,0.162779,1.0
2017-06-21 07:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.894445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.814,1.0,93.234,1.0,617.503,1.0,-9999.0,1.0,8.13389,1.0,15.9819,1.0,0.207407,1.0
2017-06-21 08:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.27542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.061,1.0,91.6879,1.0,617.888,1.0,-9999.0,1.0,76.9417,1.0,16.7003,1.0,0.231878,1.0
2017-06-21 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.225,1.0,84.3044,1.0,617.95,1.0,-9999.0,1.0,173.308,1.0,18.3021,1.0,0.297426,1.0
2017-06-21 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.743,1.0,75.0321,1.0,617.951,1.0,-9999.0,1.0,295.553,1.0,20.3417,1.0,0.260486,1.0
2017-06-21 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.593,1.0,66.5183,1.0,617.84,1.0,-9999.0,1.0,413.192,1.0,22.1371,1.0,0.134587,1.0
2017-06-21 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4346,1.0,61.9956,1.0,617.34,1.0,-9999.0,1.0,384.503,1.0,23.4764,1.0,0.0803823,1.0
2017-06-21 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.68,1.0,65.5164,1.0,616.928,1.0,-9999.0,1.0,268.697,1.0,23.2076,1.0,0.395966,1.0
2017-06-21 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.437,1.0,68.6236,1.0,616.243,1.0,-9999.0,1.0,380.572,1.0,23.1378,1.0,1.52538,1.0
2017-06-21 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.435,1.0,77.9493,1.0,615.891,1.0,-9999.0,1.0,112.958,1.0,20.1468,1.0,1.35514,1.0
2017-06-21 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.06,1.0,69.9501,1.0,615.407,1.0,-9999.0,1.0,421.569,1.0,22.5458,1.0,2.09708,1.0
2017-06-21 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.914,1.0,63.6685,1.0,615.325,1.0,-9999.0,1.0,297.286,1.0,23.6483,1.0,1.25337,1.0
2017-06-21 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.157,1.0,75.0261,1.0,615.632,1.0,-9999.0,1.0,25.0917,1.0,21.6028,1.0,0.751842,1.0
2017-06-21 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.70208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.635,1.0,83.7697,1.0,616.266,1.0,-9999.0,1.0,0.998333,1.0,20.0643,1.0,0.203001,1.0
2017-06-21 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.834,1.0,87.3186,1.0,616.844,1.0,-9999.0,1.0,-0.0533333,151.0,19.0203,1.0,0.752548,1.0
2017-06-21 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.65098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.311,1.0,91.5488,1.0,617.244,1.0,-9999.0,1.0,-0.0533333,151.0,17.9883,1.0,0.219458,1.0
2017-06-21 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.75,1.0,91.6181,1.0,617.66,1.0,-9999.0,1.0,0.0,1.0,17.4596,1.0,0.18375,1.0
2017-06-21 23:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.547207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.965,1.0,92.3575,1.0,617.95,1.0,-9999.0,1.0,-0.0533333,151.0,17.4801,1.0,0.0705926,1.0
2017-06-22 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.365417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.354,1.0,92.7821,1.0,617.894,1.0,-9999.0,1.0,0.0,1.0,17.3206,1.0,0.139195,1.0
2017-06-22 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.261871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.272,1.0,92.3843,1.0,617.606,1.0,-9999.0,1.0,-0.0533333,151.0,17.1417,1.0,0.140854,1.0
2017-06-22 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.477222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.446,1.0,91.9114,1.0,616.979,1.0,-9999.0,1.0,0.0,1.0,17.0626,1.0,0.204212,1.0
2017-06-22 03:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.478194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.811,1.0,91.5017,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.0244,1.0,0.208504,1.0
2017-06-22 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.413472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.686,1.0,91.1268,1.0,616.615,1.0,-9999.0,1.0,0.0,1.0,16.9122,1.0,0.111317,1.0
2017-06-22 05:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.573194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.876,1.0,91.5806,1.0,616.488,1.0,-9999.0,1.0,0.0,1.0,16.8065,1.0,0.140678,1.0
2017-06-22 06:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.537,1.0,91.6458,1.0,616.871,1.0,-9999.0,1.0,0.0,1.0,16.6928,1.0,0.18356,1.0
2017-06-22 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.714445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.199,1.0,91.5714,1.0,617.317,1.0,-9999.0,1.0,15.3622,1.0,16.5729,1.0,0.205532,1.0
2017-06-22 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.79139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.234,1.0,84.6087,1.0,617.821,1.0,-9999.0,1.0,146.794,1.0,18.4264,1.0,0.163361,1.0
2017-06-22 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.23833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1555,1.0,76.4938,1.0,617.949,1.0,-9999.0,1.0,355.983,1.0,20.7882,1.0,1.03987,1.0
2017-06-22 10:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0415,1.0,71.2213,1.0,617.95,1.0,-9999.0,1.0,481.311,1.0,21.7875,1.0,1.51668,1.0
2017-06-22 11:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3961,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.504,1.0,61.5969,1.0,617.768,1.0,-9999.0,1.0,667.445,1.0,23.3585,1.0,1.54841,1.0
2017-06-22 12:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.319,1.0,61.5646,1.0,617.392,1.0,-9999.0,1.0,605.894,1.0,24.1644,1.0,0.898477,1.0
2017-06-22 13:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.184,1.0,65.6476,1.0,617.07,1.0,-9999.0,1.0,418.408,1.0,23.1358,1.0,1.34035,1.0
2017-06-22 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.442,1.0,66.8308,1.0,616.486,1.0,-9999.0,1.0,242.814,1.0,23.169,1.0,2.18105,1.0
2017-06-22 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.593,1.0,64.9382,1.0,615.843,1.0,-9999.0,1.0,496.119,1.0,23.6915,1.0,2.31913,1.0
2017-06-22 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.497,1.0,60.6847,1.0,615.2,1.0,-9999.0,1.0,481.261,1.0,25.3257,1.0,2.42959,1.0
2017-06-22 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.187,1.0,62.1672,1.0,615.117,1.0,-9999.0,1.0,248.608,1.0,25.2939,1.0,1.28129,1.0
2017-06-22 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.006,1.0,70.9956,1.0,615.505,1.0,-9999.0,1.0,45.8361,1.0,23.4536,1.0,0.774258,1.0
2017-06-22 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.67,1.0,79.8203,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,21.4312,1.0,0.209819,1.0
2017-06-22 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.70542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.899,1.0,75.9554,1.0,616.714,1.0,-9999.0,1.0,0.0,1.0,20.7486,1.0,0.026689,1.0
2017-06-22 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.182,1.0,79.3142,1.0,617.05,1.0,-9999.0,1.0,0.0,1.0,19.8061,1.0,0.368507,1.0
2017-06-22 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.86903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.693,1.0,77.7133,1.0,617.431,1.0,-9999.0,1.0,0.0,1.0,19.8768,1.0,0.6844,1.0
2017-06-22 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.31472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.05,1.0,78.9779,1.0,617.912,1.0,-9999.0,1.0,0.0,1.0,18.8885,1.0,2.00439,1.0
2017-06-23 00:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.25431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.464,1.0,90.0486,1.0,618.128,1.0,-9999.0,1.0,0.0,1.0,17.3269,1.0,1.64588,1.0
2017-06-23 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.54,1.0,92.1711,1.0,617.826,1.0,-9999.0,1.0,0.0,1.0,17.0836,1.0,1.43871,1.0
2017-06-23 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.774,1.0,92.4664,1.0,617.523,1.0,-9999.0,1.0,0.0,1.0,17.0479,1.0,0.470581,1.0
2017-06-23 03:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.69486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.265,1.0,92.3436,1.0,617.134,1.0,-9999.0,1.0,0.0,1.0,16.9794,1.0,0.426171,1.0
2017-06-23 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.90278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.884,1.0,92.1479,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,16.6082,1.0,0.115082,1.0
2017-06-23 05:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.519583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.043,1.0,92.2072,1.0,616.992,1.0,-9999.0,1.0,0.0,1.0,16.2692,1.0,0.186798,1.0
2017-06-23 06:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.697067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.348,1.0,91.3743,1.0,617.305,1.0,-9999.0,1.0,-0.0533333,151.0,15.9276,1.0,0.19868,1.0
2017-06-23 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.67095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.426,1.0,90.8935,1.0,617.575,1.0,-9999.0,1.0,12.6311,1.0,16.1765,1.0,0.0343062,1.0
2017-06-23 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.371,1.0,88.3744,1.0,617.735,1.0,-9999.0,1.0,78.8805,1.0,16.7919,1.0,0.180288,1.0
2017-06-23 09:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2369,1.0,77.4371,1.0,617.95,1.0,-9999.0,1.0,266.972,1.0,19.3429,1.0,0.210549,1.0
2017-06-23 10:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.442,1.0,74.5483,1.0,617.95,151.0,-9999.0,1.0,261.797,1.0,20.134,1.0,1.53663,1.0
2017-06-23 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.39507,1.0,69.2457,1.0,617.95,151.0,-9999.0,1.0,353.992,1.0,21.2278,1.0,1.87995,1.0
2017-06-23 12:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.95406,1.0,63.9172,1.0,617.527,1.0,-9999.0,1.0,441.961,1.0,22.4576,1.0,1.32207,1.0
2017-06-23 13:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.9983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.695,1.0,61.6633,1.0,617.026,1.0,-9999.0,1.0,286.233,1.0,22.8735,1.0,1.65261,1.0
2017-06-23 14:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.365,1.0,56.3965,1.0,616.569,1.0,-9999.0,1.0,425.419,1.0,24.0022,1.0,1.18156,1.0
2017-06-23 15:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.7415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.531,1.0,67.3358,1.0,615.978,1.0,-9999.0,1.0,269.903,1.0,23.3768,1.0,0.945759,1.0
2017-06-23 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.545,1.0,68.2742,1.0,615.644,1.0,-9999.0,1.0,204.592,1.0,23.2615,1.0,0.495532,1.0
2017-06-23 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.1071,1.0,64.6573,1.0,615.571,1.0,-9999.0,1.0,89.4137,1.0,23.1519,1.0,0.255313,1.0
2017-06-23 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.371,1.0,76.8425,1.0,615.654,1.0,-9999.0,1.0,11.0267,1.0,21.1,1.0,0.189181,1.0
2017-06-23 19:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.909,1.0,83.7732,1.0,616.23,1.0,-9999.0,1.0,0.0,1.0,19.2301,1.0,0.170969,1.0
2017-06-23 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.21347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.194,1.0,87.3747,1.0,616.733,1.0,-9999.0,1.0,0.0,1.0,18.5056,1.0,0.14659,1.0
2017-06-23 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.745,1.0,87.3776,1.0,616.984,1.0,-9999.0,1.0,0.0,1.0,17.9514,1.0,0.159411,1.0
2017-06-23 22:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.541944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.622,1.0,84.3865,1.0,617.263,1.0,-9999.0,1.0,0.0,1.0,18.7939,1.0,0.482432,1.0
