Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-17 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.19833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.197,1.0,72.3869,1.0,618.318,1.0,-9999.0,1.0,411.611,1.0,19.8994,1.0,1.71966,1.0
2017-11-17 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.336,1.0,61.0815,1.0,618.323,1.0,-9999.0,1.0,467.639,1.0,21.9425,1.0,2.25263,1.0
2017-11-17 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.892,1.0,61.9642,1.0,618.067,1.0,-9999.0,1.0,496.225,1.0,22.3942,1.0,1.8086,1.0
2017-11-17 12:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.587,1.0,60.8631,1.0,617.641,1.0,-9999.0,1.0,473.583,1.0,22.9779,1.0,1.65259,1.0
2017-11-17 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.031,1.0,61.4064,1.0,616.966,1.0,-9999.0,1.0,375.558,1.0,22.8732,1.0,1.17058,1.0
2017-11-17 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.988,1.0,65.877,1.0,616.329,1.0,-9999.0,1.0,413.292,1.0,22.3144,1.0,2.0194,1.0
2017-11-17 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.829,1.0,65.1288,1.0,615.419,1.0,-9999.0,1.0,143.403,1.0,22.4811,1.0,0.76816,1.0
2017-11-17 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.973,1.0,65.6418,1.0,615.029,1.0,-9999.0,1.0,164.333,1.0,22.3842,1.0,0.657375,1.0
2017-11-17 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.968,1.0,68.1718,1.0,614.965,1.0,-9999.0,1.0,164.308,1.0,22.0701,1.0,1.60902,1.0
2017-11-17 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.119,1.0,77.9946,1.0,615.329,1.0,-9999.0,1.0,7.07555,1.0,20.3954,1.0,0.310447,1.0
2017-11-17 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.83708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.327,1.0,83.4351,1.0,615.728,1.0,-9999.0,1.0,0.0,1.0,19.1908,1.0,0.100887,1.0
2017-11-17 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.66972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.78,1.0,86.7995,1.0,616.41,1.0,-9999.0,1.0,0.0,1.0,18.7456,1.0,0.228176,1.0
2017-11-17 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.64167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.501,1.0,88.3283,1.0,616.984,1.0,-9999.0,1.0,0.0,1.0,18.3132,1.0,0.221124,1.0
2017-11-17 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.51292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.635,1.0,90.7114,1.0,617.32,1.0,-9999.0,1.0,0.0,1.0,18.0197,1.0,0.0877212,1.0
2017-11-17 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.72179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.404,1.0,91.6171,1.0,617.485,1.0,-9999.0,1.0,-0.0533333,151.0,17.5889,1.0,0.650393,1.0
2017-11-18 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.51167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.336,1.0,89.2086,1.0,617.347,1.0,-9999.0,1.0,0.0,1.0,17.3406,1.0,0.165455,1.0
2017-11-18 01:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.81528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.953,1.0,90.5515,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,17.0786,1.0,0.176546,1.0
2017-11-18 02:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.66889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.711,1.0,91.9279,1.0,616.651,1.0,-9999.0,1.0,0.0,1.0,16.8862,1.0,0.235958,1.0
2017-11-18 03:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.96833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.587,1.0,92.136,1.0,616.093,1.0,-9999.0,1.0,0.0,1.0,16.9457,1.0,0.23058,1.0
2017-11-18 04:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.44,1.0,90.9224,1.0,616.05,1.0,-9999.0,1.0,0.0,1.0,16.1989,1.0,1.59241,1.0
2017-11-18 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.15722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.672,1.0,93.0114,1.0,616.312,1.0,-9999.0,1.0,0.0,1.0,15.6763,1.0,0.22537,1.0
2017-11-18 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.11,1.0,93.1951,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,15.6728,1.0,0.224881,1.0
2017-11-18 07:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.07083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.782,1.0,92.9339,1.0,616.778,1.0,-9999.0,1.0,41.1689,1.0,15.7913,1.0,0.145533,1.0
2017-11-18 08:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.59778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.179,1.0,88.2528,1.0,617.302,1.0,-9999.0,1.0,152.986,1.0,16.9506,1.0,0.235227,1.0
2017-11-18 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.69694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.473,1.0,80.8597,1.0,617.579,1.0,-9999.0,1.0,355.164,1.0,18.9739,1.0,1.50344,1.0
2017-11-18 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.779,1.0,72.2489,1.0,617.576,1.0,-9999.0,1.0,551.725,1.0,20.9321,1.0,2.34548,1.0
2017-11-18 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.472,1.0,68.51,1.0,617.274,1.0,-9999.0,1.0,518.619,1.0,21.6651,1.0,2.05871,1.0
2017-11-18 12:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.737,1.0,65.6113,1.0,616.627,1.0,-9999.0,1.0,702.161,1.0,22.8403,1.0,1.64483,1.0
2017-11-18 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.442,1.0,63.7914,1.0,615.73,1.0,-9999.0,1.0,590.053,1.0,23.3037,1.0,1.87904,1.0
2017-11-18 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.807,1.0,62.6189,1.0,614.899,1.0,-9999.0,1.0,710.419,1.0,23.8526,1.0,2.09591,1.0
2017-11-18 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.729,1.0,65.1251,1.0,614.266,1.0,-9999.0,1.0,423.155,1.0,23.514,1.0,1.3325,1.0
2017-11-18 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.076,1.0,73.4785,1.0,614.194,1.0,-9999.0,1.0,169.686,1.0,21.2385,1.0,2.13584,1.0
2017-11-18 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0765,1.0,76.0129,1.0,614.396,1.0,-9999.0,1.0,39.3167,1.0,20.614,1.0,0.109982,1.0
2017-11-18 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.47125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.466,1.0,80.5368,1.0,614.608,1.0,-9999.0,1.0,30.1522,1.0,19.4599,1.0,0.864637,1.0
2017-11-18 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.43597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.039,1.0,86.3429,1.0,615.184,1.0,-9999.0,1.0,0.0,1.0,18.6835,1.0,0.444735,1.0
2017-11-18 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.29092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.296,1.0,90.2257,1.0,615.547,1.0,-9999.0,1.0,-0.0533333,151.0,18.356,1.0,0.164468,1.0
2017-11-18 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.11,1.0,91.8156,1.0,616.333,1.0,-9999.0,1.0,0.0,1.0,18.2165,1.0,0.249908,1.0
2017-11-18 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.24667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.999,1.0,92.4622,1.0,616.823,1.0,-9999.0,1.0,0.0,1.0,17.4378,1.0,0.155254,1.0
2017-11-18 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.68389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.25,1.0,93.4154,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3103,1.0,0.139344,1.0
2017-11-19 00:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.207,1.0,93.4989,1.0,616.72,1.0,-9999.0,1.0,0.0,1.0,17.3619,1.0,0.21187,1.0
2017-11-19 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.97039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.064,1.0,93.4601,1.0,616.31,1.0,-9999.0,1.0,-0.0533333,151.0,17.0643,1.0,0.655474,1.0
2017-11-19 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.83625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.932,1.0,93.4158,1.0,615.769,1.0,-9999.0,1.0,0.0,1.0,16.9526,1.0,0.146425,1.0
2017-11-19 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.38278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.507,1.0,93.2201,1.0,615.345,1.0,-9999.0,1.0,0.0,1.0,16.8385,1.0,0.114867,1.0
2017-11-19 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.47292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.434,1.0,93.1903,1.0,615.237,1.0,-9999.0,1.0,0.0,1.0,16.6265,1.0,0.690799,1.0
2017-11-19 05:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.095,1.0,93.1386,1.0,615.263,1.0,-9999.0,1.0,0.0,1.0,16.6907,1.0,0.407823,1.0
2017-11-19 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.71847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.765,1.0,92.9482,1.0,615.374,1.0,-9999.0,1.0,0.0,1.0,16.7337,1.0,0.295862,1.0
2017-11-19 07:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.21,1.0,92.6544,1.0,615.983,1.0,-9999.0,1.0,20.2356,1.0,16.7768,1.0,0.336679,1.0
2017-11-19 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.17403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.447,1.0,89.9876,1.0,616.652,1.0,-9999.0,1.0,90.3278,1.0,17.4231,1.0,0.447796,1.0
2017-11-19 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.98417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.27715,1.0,84.6008,1.0,617.072,1.0,-9999.0,1.0,176.961,1.0,18.4917,1.0,0.547669,1.0
2017-11-19 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.43,1.0,75.0615,1.0,616.976,1.0,-9999.0,1.0,345.261,1.0,20.3086,1.0,0.364705,1.0
2017-11-19 11:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.749,1.0,68.5942,1.0,616.766,1.0,-9999.0,1.0,517.75,1.0,22.1258,1.0,1.08683,1.0
2017-11-19 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.558,1.0,67.7043,1.0,616.098,1.0,-9999.0,1.0,633.708,1.0,22.7757,1.0,1.55844,1.0
2017-11-19 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.387,1.0,74.2639,1.0,615.433,1.0,-9999.0,1.0,134.622,1.0,21.5097,1.0,1.7202,1.0
2017-11-19 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.706,1.0,81.0528,1.0,614.902,1.0,-9999.0,1.0,185.628,1.0,20.4682,1.0,1.01527,1.0
2017-11-19 15:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.234,1.0,81.0224,1.0,614.358,1.0,-9999.0,1.0,176.358,1.0,20.3926,1.0,1.67661,1.0
2017-11-19 16:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.666,1.0,85.9085,1.0,614.2,1.0,-9999.0,1.0,59.1806,1.0,19.69,1.0,0.288626,1.0
2017-11-19 17:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.705,1.0,88.7607,1.0,614.362,1.0,-9999.0,1.0,5.64889,1.0,18.6531,1.0,0.764148,1.0
2017-11-19 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.121,1.0,91.7904,1.0,614.718,1.0,-9999.0,1.0,0.0,1.0,17.6972,1.0,0.331289,1.0
2017-11-19 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.843,1.0,92.9386,1.0,615.147,1.0,-9999.0,1.0,0.0,1.0,17.3879,1.0,0.268722,1.0
2017-11-19 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.772,1.0,93.3961,1.0,615.621,1.0,-9999.0,1.0,0.0,1.0,17.1522,1.0,0.237406,1.0
2017-11-19 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.37944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.607,1.0,93.704,1.0,616.272,1.0,-9999.0,1.0,0.0,1.0,17.0713,1.0,0.112033,1.0
2017-11-19 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.86403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.032,1.0,93.4172,1.0,616.818,1.0,-9999.0,1.0,0.0,1.0,17.2419,1.0,0.195876,1.0
2017-11-19 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.02444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.158,1.0,93.1151,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3399,1.0,0.223201,1.0
2017-11-20 00:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.45306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.653,1.0,93.005,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,17.3612,1.0,0.207988,1.0
2017-11-20 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.168,1.0,93.3814,1.0,616.619,1.0,-9999.0,1.0,0.0,1.0,17.2894,1.0,0.125574,1.0
2017-11-20 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.58681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.755,1.0,93.2365,1.0,615.999,1.0,-9999.0,1.0,0.0,1.0,17.3078,1.0,0.100218,1.0
2017-11-20 03:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.232,1.0,93.2226,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.1663,1.0,0.337137,1.0
2017-11-20 04:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.87875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.158,1.0,93.0528,1.0,615.7,1.0,-9999.0,1.0,0.0,1.0,17.029,1.0,1.31957,1.0
2017-11-20 05:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.75319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.228,1.0,93.2575,1.0,616.024,1.0,-9999.0,1.0,0.0,1.0,16.8164,1.0,1.27884,1.0
2017-11-20 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.24222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.957,1.0,92.3478,1.0,616.312,1.0,-9999.0,1.0,0.0,1.0,16.5063,1.0,1.66161,1.0
2017-11-20 07:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.496,1.0,92.2818,1.0,616.601,1.0,-9999.0,1.0,14.1439,1.0,16.5365,1.0,0.520358,1.0
2017-11-20 08:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.167,1.0,85.3576,1.0,617.058,1.0,-9999.0,1.0,160.892,1.0,17.8451,1.0,0.120869,1.0
2017-11-20 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.728,1.0,73.8321,1.0,617.365,1.0,-9999.0,1.0,406.003,1.0,20.3586,1.0,0.504268,1.0
2017-11-20 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.37,1.0,68.8771,1.0,617.211,1.0,-9999.0,1.0,451.106,1.0,21.7911,1.0,1.19927,1.0
2017-11-20 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.719,1.0,70.6132,1.0,617.046,1.0,-9999.0,1.0,235.892,1.0,21.499,1.0,0.466807,1.0
2017-11-20 12:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.495,1.0,69.4938,1.0,616.647,1.0,-9999.0,1.0,364.078,1.0,21.9076,1.0,0.86549,1.0
2017-11-20 13:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.331,1.0,64.5814,1.0,615.92,1.0,-9999.0,1.0,630.667,1.0,23.1453,1.0,1.83529,1.0
2017-11-20 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.15,1.0,68.3868,1.0,615.174,1.0,-9999.0,1.0,276.275,1.0,22.7304,1.0,1.74207,1.0
2017-11-20 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.749,1.0,73.5575,1.0,614.675,1.0,-9999.0,1.0,303.953,1.0,21.9503,1.0,1.7617,1.0
