Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-05-17 09:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.13,1.0,87.9464,1.0,619.778,1.0,-9999.0,1.0,63.1694,1.0,17.1812,1.0,2.61392,1.0
2015-05-17 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.211,1.0,83.2524,1.0,619.875,1.0,-9999.0,1.0,175.594,1.0,18.0226,1.0,2.26368,1.0
2015-05-17 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.113224,1.0,76.3583,1.0,619.597,1.0,-9999.0,1.0,447.064,1.0,19.561,1.0,2.13367,1.0
2015-05-17 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2208,1.0,67.3689,1.0,618.997,1.0,-9999.0,1.0,606.408,1.0,21.5001,1.0,2.06681,1.0
2015-05-17 13:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.811,1.0,63.1729,1.0,618.593,1.0,-9999.0,1.0,455.581,1.0,23.1072,1.0,0.252392,1.0
2015-05-17 14:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.857,1.0,67.627,1.0,618.097,1.0,-9999.0,1.0,409.797,1.0,22.4871,1.0,2.19249,1.0
2015-05-17 15:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.357,1.0,63.2357,1.0,617.494,1.0,-9999.0,1.0,515.108,1.0,23.5804,1.0,2.63559,1.0
2015-05-17 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.169,1.0,64.7501,1.0,617.25,1.0,-9999.0,1.0,188.169,1.0,22.8826,1.0,2.56947,1.0
2015-05-17 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.799,1.0,66.8094,1.0,617.304,1.0,-9999.0,1.0,96.1083,1.0,22.3489,1.0,2.94581,1.0
2015-05-17 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.363,1.0,74.1376,1.0,617.668,1.0,-9999.0,1.0,9.47778,1.0,20.5204,1.0,2.16882,1.0
2015-05-17 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.099,1.0,85.7578,1.0,618.296,1.0,-9999.0,1.0,0.0,1.0,16.7558,1.0,1.4966,1.0
2015-05-17 20:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.899,1.0,88.8574,1.0,618.68,1.0,-9999.0,1.0,0.0,1.0,16.5083,1.0,1.17462,1.0
2015-05-17 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.535,1.0,90.6261,1.0,618.828,1.0,-9999.0,1.0,0.0,1.0,16.1718,1.0,1.0848,1.0
2015-05-17 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.713,1.0,91.3039,1.0,619.182,1.0,-9999.0,1.0,0.0,1.0,16.0218,1.0,1.09297,1.0
2015-05-17 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.734,1.0,90.9853,1.0,619.499,1.0,-9999.0,1.0,0.0,1.0,16.1961,1.0,0.363737,1.0
2015-05-18 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.528,1.0,91.3453,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,16.8207,1.0,1.10906,1.0
2015-05-18 01:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.687,1.0,90.4444,1.0,619.5,1.0,-9999.0,1.0,0.0,1.0,17.0471,1.0,2.50282,1.0
2015-05-18 02:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.895,1.0,89.7596,1.0,619.082,1.0,-9999.0,1.0,0.0,1.0,16.7901,1.0,2.25394,1.0
2015-05-18 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.771,1.0,88.3164,1.0,618.867,1.0,-9999.0,1.0,0.0,1.0,16.7624,1.0,2.31149,1.0
2015-05-18 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.965,1.0,87.7653,1.0,618.881,1.0,-9999.0,1.0,0.0,1.0,16.4785,1.0,2.86358,1.0
2015-05-18 05:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.13,1.0,87.0346,1.0,619.108,1.0,-9999.0,1.0,0.0,1.0,16.3118,1.0,2.35619,1.0
2015-05-18 06:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.118,1.0,88.4049,1.0,618.819,1.0,-9999.0,1.0,0.0,1.0,15.9142,1.0,1.3606,1.0
2015-05-18 07:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.31486,1.0,88.3104,1.0,619.156,1.0,-9999.0,1.0,15.7333,1.0,16.0354,1.0,0.831759,1.0
2015-05-18 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5046,1.0,82.9342,1.0,619.668,1.0,-9999.0,1.0,107.844,1.0,17.4408,1.0,0.430522,1.0
2015-05-18 09:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1359,1.0,72.9494,1.0,619.722,1.0,-9999.0,1.0,238.831,1.0,19.2595,1.0,0.800617,1.0
2015-05-18 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.402,1.0,71.805,1.0,619.541,1.0,-9999.0,1.0,277.275,1.0,19.9442,1.0,1.51181,1.0
2015-05-18 11:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.984,1.0,66.6626,1.0,619.406,1.0,-9999.0,1.0,400.839,1.0,20.9818,1.0,2.4155,1.0
2015-05-18 12:00:00,31,-9964.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.018,1.0,62.7301,1.0,618.933,1.0,-9999.0,1.0,569.594,1.0,22.4189,1.0,1.70134,1.0
2015-05-18 13:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.896,1.0,62.1953,1.0,618.402,1.0,-9999.0,1.0,469.522,1.0,23.4417,1.0,1.85555,1.0
2015-05-18 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.633,1.0,57.2882,1.0,617.768,1.0,-9999.0,1.0,642.275,1.0,24.836,1.0,1.29866,1.0
2015-05-18 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.725,1.0,58.7592,1.0,617.088,1.0,-9999.0,1.0,406.886,1.0,25.156,1.0,1.75453,1.0
2015-05-18 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.521,1.0,81.4689,1.0,616.957,1.0,-9999.0,1.0,26.6583,1.0,18.7756,1.0,1.25326,1.0
2015-05-18 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.958,1.0,84.7818,1.0,617.03,1.0,-9999.0,1.0,33.8667,1.0,18.7053,1.0,2.38186,1.0
2015-05-18 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.565,1.0,87.5017,1.0,617.625,1.0,-9999.0,1.0,1.11389,1.0,16.481,1.0,1.57036,1.0
2015-05-18 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.939,1.0,89.4681,1.0,617.954,1.0,-9999.0,1.0,0.0,1.0,16.4472,1.0,0.912219,1.0
2015-05-18 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.657,1.0,90.6021,1.0,618.129,1.0,-9999.0,1.0,0.0,1.0,16.4579,1.0,0.683619,1.0
2015-05-18 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.792,1.0,91.0578,1.0,618.741,1.0,-9999.0,1.0,-0.0555556,151.0,16.4037,1.0,1.09002,1.0
2015-05-18 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.717,1.0,91.5711,1.0,618.893,1.0,-9999.0,1.0,0.0,1.0,16.1186,1.0,0.976221,1.0
2015-05-18 23:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.516,1.0,91.9302,1.0,619.132,1.0,-9999.0,1.0,0.0,1.0,16.0254,1.0,0.31847,1.0
2015-05-19 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.611,1.0,91.947,1.0,619.465,1.0,-9999.0,1.0,0.0,1.0,16.0879,1.0,0.158877,1.0
2015-05-19 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.168,1.0,91.5865,1.0,618.965,1.0,-9999.0,1.0,0.0,1.0,17.0674,1.0,1.58905,1.0
2015-05-19 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.063,1.0,89.2249,1.0,618.635,1.0,-9999.0,1.0,0.0,1.0,17.4461,1.0,2.09469,1.0
2015-05-19 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.947,1.0,88.6282,1.0,618.068,1.0,-9999.0,1.0,0.0,1.0,17.2612,1.0,2.16495,1.0
2015-05-19 04:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.727,1.0,88.7604,1.0,618.063,1.0,-9999.0,1.0,0.0,1.0,17.2528,1.0,1.71136,1.0
2015-05-19 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.491,1.0,88.4542,1.0,618.337,1.0,-9999.0,1.0,0.0,1.0,17.3571,1.0,1.27976,1.0
2015-05-19 06:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.837,1.0,88.8586,1.0,618.724,1.0,-9999.0,1.0,0.0,1.0,16.8246,1.0,0.325775,1.0
2015-05-19 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.275,1.0,88.7043,1.0,619.035,1.0,-9999.0,1.0,11.6194,1.0,16.6028,1.0,0.799969,1.0
2015-05-19 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2224,1.0,86.1417,1.0,619.406,1.0,-9999.0,1.0,119.603,1.0,17.6972,1.0,0.272951,1.0
2015-05-19 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.364,1.0,70.6174,1.0,619.5,1.0,-9999.0,1.0,375.258,1.0,20.2935,1.0,1.47497,1.0
2015-05-19 10:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.32425,1.0,63.4643,1.0,619.484,1.0,-9999.0,1.0,492.097,1.0,21.6221,1.0,1.89993,1.0
2015-05-19 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.584,1.0,57.5646,1.0,618.935,1.0,-9999.0,1.0,694.408,1.0,23.2835,1.0,2.44578,1.0
2015-05-19 12:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.094,1.0,54.8665,1.0,618.5,1.0,-9999.0,1.0,530.747,1.0,24.469,1.0,0.371763,1.0
2015-05-19 13:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.321,1.0,66.3746,1.0,618.134,1.0,-9999.0,1.0,418.747,1.0,23.0954,1.0,1.62872,1.0
2015-05-19 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.069,1.0,59.3285,1.0,617.663,1.0,-9999.0,1.0,548.817,1.0,24.6415,1.0,1.51727,1.0
2015-05-19 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.442,1.0,51.2797,1.0,617.127,1.0,-9999.0,1.0,598.775,1.0,25.9001,1.0,1.18874,1.0
2015-05-19 16:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.927,1.0,43.7858,1.0,616.541,1.0,-9999.0,1.0,339.342,1.0,26.476,1.0,0.313231,1.0
2015-05-19 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.537,1.0,49.0601,1.0,616.404,1.0,-9999.0,1.0,231.408,1.0,25.6329,1.0,0.787264,1.0
2015-05-19 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.604,1.0,67.7688,1.0,616.67,1.0,-9999.0,1.0,17.0528,1.0,22.3843,1.0,0.568342,1.0
2015-05-19 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.998,1.0,76.4974,1.0,617.226,1.0,-9999.0,1.0,0.0,1.0,20.3442,1.0,0.601645,1.0
2015-05-19 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.117,1.0,78.3136,1.0,617.729,1.0,-9999.0,1.0,0.0,1.0,18.8743,1.0,0.797027,1.0
2015-05-19 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.165,1.0,81.7442,1.0,618.11,1.0,-9999.0,1.0,0.0,1.0,17.6782,1.0,0.458959,1.0
2015-05-19 22:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.491,1.0,79.4987,1.0,618.602,1.0,-9999.0,1.0,0.0,1.0,18.649,1.0,1.25455,1.0
2015-05-19 23:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.546,1.0,82.8164,1.0,618.774,1.0,-9999.0,1.0,0.0,1.0,18.3972,1.0,0.797487,1.0
2015-05-20 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.382,1.0,83.0833,1.0,618.751,1.0,-9999.0,1.0,0.0,1.0,18.1865,1.0,1.83235,1.0
2015-05-20 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.971,1.0,84.0963,1.0,618.488,1.0,-9999.0,1.0,0.0,1.0,17.7631,1.0,1.25054,1.0
2015-05-20 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.848,1.0,86.1099,1.0,617.7,1.0,-9999.0,1.0,-0.0555556,151.0,17.4824,1.0,1.36516,1.0
2015-05-20 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.012,1.0,86.4172,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,16.8792,1.0,0.565699,1.0
2015-05-20 04:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.972,1.0,87.3072,1.0,617.742,1.0,-9999.0,1.0,0.0,1.0,16.1943,1.0,0.324532,1.0
2015-05-20 05:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.279,1.0,87.8293,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,17.0207,1.0,0.400567,1.0
2015-05-20 06:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.937,1.0,87.0239,1.0,617.766,1.0,-9999.0,1.0,0.263889,1.0,17.5278,1.0,1.88012,1.0
2015-05-20 07:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.721,1.0,85.4215,1.0,618.127,1.0,-9999.0,1.0,49.6389,1.0,17.7886,1.0,2.0988,1.0
2015-05-20 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.075,1.0,79.0495,1.0,618.375,1.0,-9999.0,1.0,118.611,1.0,18.9514,1.0,2.09945,1.0
2015-05-20 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.14651,1.0,69.1057,1.0,618.398,1.0,-9999.0,1.0,392.408,1.0,20.8442,1.0,2.14703,1.0
2015-05-20 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0773,1.0,59.4396,1.0,618.644,1.0,-9999.0,1.0,473.022,1.0,22.5746,1.0,1.56527,1.0
2015-05-20 11:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5047,1.0,52.7721,1.0,618.335,1.0,-9999.0,1.0,622.961,1.0,24.5671,1.0,0.361286,1.0
2015-05-20 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.541,1.0,63.9053,1.0,618.02,1.0,-9999.0,1.0,252.733,1.0,23.4806,1.0,1.65791,1.0
2015-05-20 13:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.18,1.0,58.0801,1.0,617.573,1.0,-9999.0,1.0,567.55,1.0,24.4546,1.0,0.873182,1.0
2015-05-20 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.305,1.0,50.6682,1.0,616.799,1.0,-9999.0,1.0,352.869,1.0,25.6092,1.0,0.922344,1.0
2015-05-20 15:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.773,1.0,59.8989,1.0,616.245,1.0,-9999.0,1.0,90.9861,1.0,23.0099,1.0,2.4393,1.0
