Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-04-20 16:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.727,1.0,66.8151,1.0,616.45,1.0,-9999.0,1.0,197.486,1.0,20.5864,1.0,2.52218,1.0
2017-04-20 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.366,1.0,69.1539,1.0,616.449,1.0,-9999.0,1.0,102.161,1.0,20.4544,1.0,1.82022,1.0
2017-04-20 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.703,1.0,72.8415,1.0,616.503,1.0,-9999.0,1.0,37.975,1.0,19.9461,1.0,0.593618,1.0
2017-04-20 19:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.56583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.746,1.0,80.1514,1.0,616.907,1.0,-9999.0,1.0,0.0355556,1.0,18.6906,1.0,0.357534,1.0
2017-04-20 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.603,1.0,81.7651,1.0,617.423,1.0,-9999.0,1.0,0.0,1.0,17.9704,1.0,0.719895,1.0
2017-04-20 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.898889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.817,1.0,82.7874,1.0,618.031,1.0,-9999.0,1.0,0.0,1.0,17.4344,1.0,0.441038,1.0
2017-04-20 22:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.834777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.174,1.0,87.1122,1.0,618.484,1.0,-9999.0,1.0,-0.0533333,151.0,16.7947,1.0,0.512291,1.0
2017-04-20 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.999722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.931,1.0,89.5219,1.0,618.748,1.0,-9999.0,1.0,0.0,1.0,16.4515,1.0,0.221756,1.0
2017-04-21 00:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.297,1.0,90.2113,1.0,618.408,1.0,-9999.0,1.0,0.0,1.0,16.1918,1.0,0.222033,1.0
2017-04-21 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.05889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.417,1.0,90.7443,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,15.9082,1.0,0.17589,1.0
2017-04-21 02:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.01583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.21,1.0,90.0617,1.0,617.703,1.0,-9999.0,1.0,0.0,1.0,16.011,1.0,0.195764,1.0
2017-04-21 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.870695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.452,1.0,89.504,1.0,617.442,1.0,-9999.0,1.0,0.0,1.0,15.959,1.0,0.219494,1.0
2017-04-21 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.976111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.914,1.0,89.5182,1.0,617.306,1.0,-9999.0,1.0,0.0,1.0,16.0697,1.0,0.207165,1.0
2017-04-21 05:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.958472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.01,1.0,89.095,1.0,617.654,1.0,-9999.0,1.0,0.0,1.0,16.2482,1.0,0.246998,1.0
2017-04-21 06:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.981667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.721,1.0,90.0387,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.1715,1.0,0.188358,1.0
2017-04-21 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.967639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.487,1.0,89.9044,1.0,618.295,1.0,-9999.0,1.0,23.0494,1.0,16.3601,1.0,0.169383,1.0
2017-04-21 08:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.35866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2296,1.0,85.1021,1.0,618.654,1.0,-9999.0,1.0,126.3,1.0,17.6468,1.0,0.0932401,1.0
2017-04-21 09:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.63097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.58534,1.0,76.3379,1.0,619.049,1.0,-9999.0,1.0,314.994,1.0,19.6313,1.0,1.19415,1.0
2017-04-21 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9872,1.0,64.7761,1.0,618.832,1.0,-9999.0,1.0,544.792,1.0,21.7055,1.0,0.534293,1.0
2017-04-21 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0993,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.466,1.0,54.1424,1.0,618.278,1.0,-9999.0,1.0,822.828,1.0,23.9869,1.0,0.952352,1.0
2017-04-21 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.076,1.0,65.4096,1.0,617.893,1.0,-9999.0,1.0,468.258,1.0,23.1932,1.0,1.43995,1.0
2017-04-21 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.4,1.0,58.5612,1.0,617.098,1.0,-9999.0,1.0,858.922,1.0,24.7306,1.0,1.3131,1.0
2017-04-21 14:00:00,31,179.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.97,1.0,53.4588,1.0,616.292,1.0,-9999.0,1.0,819.675,1.0,25.6896,1.0,1.55952,1.0
2017-04-21 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.1332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.666,1.0,57.8797,1.0,615.784,1.0,-9999.0,1.0,68.0444,1.0,23.9296,1.0,0.766191,1.0
2017-04-21 16:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.39,1.0,83.3936,1.0,615.338,1.0,-9999.0,1.0,80.652,1.0,20.5403,1.0,0.147345,1.0
2017-04-21 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.771,1.0,83.6065,1.0,615.334,1.0,-9999.0,1.0,66.9139,1.0,20.8304,1.0,0.193804,1.0
2017-04-21 18:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3129,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.153,1.0,76.4353,1.0,615.897,1.0,-9999.0,1.0,29.1761,1.0,20.7288,1.0,0.37889,1.0
2017-04-21 19:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.89125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.824,1.0,75.7656,1.0,616.604,1.0,-9999.0,1.0,0.0,1.0,19.2842,1.0,0.243391,1.0
2017-04-21 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.51444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.893,1.0,82.6919,1.0,617.158,1.0,-9999.0,1.0,0.0,1.0,19.0601,1.0,1.28386,1.0
2017-04-21 21:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.76583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.911,1.0,84.7904,1.0,617.224,1.0,-9999.0,1.0,0.0,1.0,18.5361,1.0,0.797876,1.0
2017-04-21 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.54014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.095,1.0,87.7829,1.0,617.32,1.0,-9999.0,1.0,0.0,1.0,17.6425,1.0,0.512489,1.0
2017-04-21 23:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.836806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.759,1.0,86.6963,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,18.0661,1.0,1.33559,1.0
2017-04-22 00:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.780866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.339,1.0,87.9392,1.0,617.579,1.0,-9999.0,1.0,-0.0533333,151.0,17.7667,1.0,0.178623,1.0
2017-04-22 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.827361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.911,1.0,90.3192,1.0,617.274,1.0,-9999.0,1.0,0.0,1.0,16.9649,1.0,0.0658565,1.0
2017-04-22 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.02875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.091,1.0,90.19,1.0,616.841,1.0,-9999.0,1.0,0.0,1.0,16.4097,1.0,0.218867,1.0
2017-04-22 03:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.06792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.801,1.0,89.1958,1.0,616.496,1.0,-9999.0,1.0,0.0,1.0,16.3503,1.0,0.233106,1.0
2017-04-22 04:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.772917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.177,1.0,89.0951,1.0,616.448,1.0,-9999.0,1.0,0.0,1.0,16.1247,1.0,0.191664,1.0
2017-04-22 05:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.03319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.22,1.0,91.0892,1.0,616.591,1.0,-9999.0,1.0,0.0,1.0,15.6632,1.0,0.217186,1.0
2017-04-22 06:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.961111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.899,1.0,91.0013,1.0,616.893,1.0,-9999.0,1.0,0.0,1.0,15.6693,1.0,0.343914,1.0
2017-04-22 07:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.267,1.0,90.4939,1.0,617.36,1.0,-9999.0,1.0,22.3533,1.0,15.8004,1.0,0.283924,1.0
2017-04-22 08:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.329,1.0,79.4743,1.0,617.888,1.0,-9999.0,1.0,234.422,1.0,18.8254,1.0,0.491266,1.0
2017-04-22 09:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.13633,1.0,71.2656,1.0,618.306,1.0,-9999.0,1.0,469.461,1.0,20.9658,1.0,1.71966,1.0
2017-04-22 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.629,1.0,65.5565,1.0,618.231,1.0,-9999.0,1.0,482.411,1.0,21.496,1.0,2.86888,1.0
2017-04-22 11:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.048,1.0,59.6678,1.0,617.743,1.0,-9999.0,1.0,581.794,1.0,22.7405,1.0,2.00671,1.0
2017-04-22 12:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.805,1.0,54.6486,1.0,617.739,1.0,-9999.0,1.0,815.297,1.0,24.3914,1.0,1.8661,1.0
2017-04-22 13:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.759,1.0,51.0418,1.0,616.925,1.0,-9999.0,1.0,796.65,1.0,25.6181,1.0,1.10446,1.0
2017-04-22 14:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4226,1.0,47.2899,1.0,616.029,1.0,-9999.0,1.0,788.956,1.0,26.6932,1.0,1.40154,1.0
2017-04-22 15:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77957,1.0,44.8632,1.0,615.2,1.0,-9999.0,1.0,642.967,1.0,27.5435,1.0,1.28666,1.0
2017-04-22 16:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.2982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.402,1.0,46.7122,1.0,614.693,1.0,-9999.0,1.0,334.733,1.0,27.0835,1.0,1.40787,1.0
2017-04-22 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.16188,1.0,49.2769,1.0,614.582,1.0,-9999.0,1.0,147.553,1.0,26.5386,1.0,0.945222,1.0
2017-04-22 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.03,1.0,59.0565,1.0,615.067,1.0,-9999.0,1.0,5.48222,1.0,24.4872,1.0,0.571367,1.0
2017-04-22 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.623,1.0,66.3192,1.0,615.656,1.0,-9999.0,1.0,0.0,1.0,23.059,1.0,0.392748,1.0
2017-04-22 20:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.59097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.296,1.0,72.2165,1.0,616.451,1.0,-9999.0,1.0,0.0,1.0,21.6871,1.0,0.608346,1.0
2017-04-22 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.38264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.243,1.0,75.8065,1.0,616.948,1.0,-9999.0,1.0,0.0,1.0,21.0978,1.0,1.3541,1.0
2017-04-22 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.11306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.75,1.0,78.5863,1.0,617.535,1.0,-9999.0,1.0,0.0,1.0,20.4643,1.0,1.6807,1.0
2017-04-22 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.26764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.566,1.0,80.9879,1.0,617.882,1.0,-9999.0,1.0,0.0,1.0,20.1708,1.0,1.47805,1.0
2017-04-23 00:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.76028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.647,1.0,84.9629,1.0,617.469,1.0,-9999.0,1.0,0.0,1.0,19.4251,1.0,0.896158,1.0
2017-04-23 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.28778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.498,1.0,86.246,1.0,617.059,1.0,-9999.0,1.0,0.0,1.0,19.259,1.0,1.5917,1.0
2017-04-23 02:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.57944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.348,1.0,89.013,1.0,616.502,1.0,-9999.0,1.0,0.0,1.0,18.5685,1.0,0.896199,1.0
2017-04-23 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31159,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.55,1.0,88.5147,1.0,616.448,1.0,-9999.0,1.0,-0.0533333,151.0,18.6449,1.0,0.475601,1.0
2017-04-23 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.573,1.0,87.7969,1.0,616.182,1.0,-9999.0,1.0,0.0,1.0,17.2557,1.0,0.164646,1.0
2017-04-23 05:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.384,1.0,89.6857,1.0,616.417,1.0,-9999.0,1.0,0.0,1.0,18.1446,1.0,0.648701,1.0
2017-04-23 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.33,1.0,88.5543,1.0,616.789,1.0,-9999.0,1.0,0.0,1.0,18.1669,1.0,1.13401,1.0
2017-04-23 07:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.64986,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.961,1.0,87.3792,1.0,616.902,1.0,-9999.0,1.0,36.4878,1.0,18.1214,1.0,0.458396,1.0
2017-04-23 08:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3331,1.0,79.7832,1.0,617.377,1.0,-9999.0,1.0,199.539,1.0,19.5633,1.0,0.81573,1.0
2017-04-23 09:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9856,1.0,72.9774,1.0,617.61,1.0,-9999.0,1.0,402.15,1.0,21.6756,1.0,1.50011,1.0
2017-04-23 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6349,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.066,1.0,63.3228,1.0,617.761,1.0,-9999.0,1.0,639.658,1.0,23.4935,1.0,1.39447,1.0
2017-04-23 11:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7603,1.0,56.2653,1.0,617.354,1.0,-9999.0,1.0,598.578,1.0,25.2222,1.0,0.934124,1.0
2017-04-23 12:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7986,1.0,52.4679,1.0,616.884,1.0,-9999.0,1.0,630.139,1.0,26.1351,1.0,1.01116,1.0
2017-04-23 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.286,1.0,51.9674,1.0,616.251,1.0,-9999.0,1.0,582.322,1.0,26.7701,1.0,0.289521,1.0
2017-04-23 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.399,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.296,1.0,58.6754,1.0,615.41,1.0,-9999.0,1.0,508.886,1.0,25.9401,1.0,2.06412,1.0
2017-04-23 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.123,1.0,53.6906,1.0,614.516,1.0,-9999.0,1.0,487.983,1.0,26.9603,1.0,0.927886,1.0
2017-04-23 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.091,1.0,48.0047,1.0,613.862,1.0,-9999.0,1.0,234.697,1.0,27.3479,1.0,0.947081,1.0
2017-04-23 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4479,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.615,1.0,65.8618,1.0,613.934,1.0,-9999.0,1.0,37.1028,1.0,24.3103,1.0,2.75213,1.0
2017-04-23 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.969,1.0,70.8086,1.0,614.435,1.0,-9999.0,1.0,10.4639,1.0,22.5947,1.0,0.976549,1.0
2017-04-23 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.10014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.77,1.0,80.4182,1.0,615.352,1.0,-9999.0,1.0,0.0177778,1.0,21.1775,1.0,0.414037,1.0
2017-04-23 20:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.647,1.0,83.1692,1.0,615.883,1.0,-9999.0,1.0,0.0,1.0,20.3578,1.0,0.167984,1.0
2017-04-23 21:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.73542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.56,1.0,80.0758,1.0,616.576,1.0,-9999.0,1.0,0.0,1.0,20.8071,1.0,0.601023,1.0
2017-04-23 22:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.57194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.698,1.0,80.7474,1.0,617.112,1.0,-9999.0,1.0,0.0,1.0,20.7817,1.0,0.549938,1.0
