Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-11-20 17:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.957,1.0,85.7237,1.0,615.059,1.0,-9999.0,1.0,42.6222,1.0,18.044,1.0,0.755119,1.0
2015-11-20 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.834,1.0,86.3474,1.0,615.485,1.0,-9999.0,1.0,0.722222,1.0,17.9253,1.0,0.653241,1.0
2015-11-20 19:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.285,1.0,89.0419,1.0,615.944,1.0,-9999.0,1.0,0.0,1.0,17.6006,1.0,0.43971,1.0
2015-11-20 20:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.794,1.0,89.7838,1.0,616.402,1.0,-9999.0,1.0,0.0,1.0,17.3772,1.0,0.233875,1.0
2015-11-20 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.09,1.0,89.7549,1.0,616.913,1.0,-9999.0,1.0,0.0,1.0,17.1917,1.0,0.301669,1.0
2015-11-20 22:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.942,1.0,89.3989,1.0,617.192,1.0,-9999.0,1.0,0.0,1.0,17.1954,1.0,0.305282,1.0
2015-11-20 23:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.303,1.0,89.8599,1.0,616.951,1.0,-9999.0,1.0,0.0,1.0,16.7536,1.0,0.469913,1.0
2015-11-21 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.312,1.0,91.1761,1.0,616.668,1.0,-9999.0,1.0,-0.0555556,151.0,16.2014,1.0,0.807024,1.0
2015-11-21 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.655,1.0,91.2182,1.0,616.726,1.0,-9999.0,1.0,0.0,1.0,16.0999,1.0,1.04089,1.0
2015-11-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.832,1.0,91.1462,1.0,616.271,1.0,-9999.0,1.0,0.0,1.0,16.026,1.0,0.341731,1.0
2015-11-21 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.575,1.0,91.2042,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,16.2362,1.0,0.131316,1.0
2015-11-21 04:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.373,1.0,90.6136,1.0,616.125,1.0,-9999.0,1.0,0.0,1.0,16.0643,1.0,0.770658,1.0
2015-11-21 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.562,1.0,90.5049,1.0,616.122,1.0,-9999.0,1.0,0.0,1.0,15.6257,1.0,1.15374,1.0
2015-11-21 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.141,1.0,90.2993,1.0,616.235,1.0,-9999.0,1.0,0.0,1.0,14.835,1.0,0.869786,1.0
2015-11-21 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.929,1.0,90.8149,1.0,617.012,1.0,-9999.0,1.0,18.0111,1.0,14.8456,1.0,0.323446,1.0
2015-11-21 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.271,1.0,82.8549,1.0,617.547,1.0,-9999.0,1.0,140.467,1.0,17.2203,1.0,0.77017,1.0
2015-11-21 09:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.831,1.0,74.3381,1.0,617.625,1.0,-9999.0,1.0,268.392,1.0,19.902,1.0,1.66046,1.0
2015-11-21 10:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.964,1.0,67.4307,1.0,617.625,1.0,-9999.0,1.0,392.308,1.0,21.2032,1.0,1.61799,1.0
2015-11-21 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.106,1.0,62.3124,1.0,617.417,1.0,-9999.0,1.0,527.628,1.0,22.1506,1.0,2.47506,1.0
2015-11-21 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.507,1.0,55.4968,1.0,616.658,1.0,-9999.0,1.0,633.253,1.0,23.6814,1.0,2.07862,1.0
2015-11-21 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.886,1.0,57.3848,1.0,615.984,1.0,-9999.0,1.0,353.125,1.0,23.882,1.0,1.63519,1.0
2015-11-21 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.379,1.0,62.1279,1.0,615.323,1.0,-9999.0,1.0,105.664,1.0,22.7882,1.0,1.4527,1.0
2015-11-21 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.664,1.0,63.0304,1.0,614.749,1.0,-9999.0,1.0,165.572,1.0,22.6812,1.0,1.84609,1.0
2015-11-21 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.084,1.0,60.7287,1.0,614.352,1.0,-9999.0,1.0,263.356,1.0,23.9046,1.0,1.19656,1.0
2015-11-21 17:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.09,1.0,70.3124,1.0,614.524,1.0,-9999.0,1.0,87.8889,1.0,21.7569,1.0,1.10249,1.0
2015-11-21 18:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,271.282,1.0,85.7667,1.0,615.004,1.0,-9999.0,1.0,0.0,1.0,18.5307,1.0,0.864236,1.0
2015-11-21 19:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.524,1.0,87.601,1.0,615.428,1.0,-9999.0,1.0,0.0,1.0,18.1119,1.0,0.841474,1.0
2015-11-21 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.773,1.0,88.1087,1.0,615.812,1.0,-9999.0,1.0,0.0,1.0,17.9513,1.0,1.13116,1.0
2015-11-21 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.687,1.0,86.7944,1.0,616.323,1.0,-9999.0,1.0,0.0,1.0,18.2961,1.0,1.61355,1.0
2015-11-21 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.911,1.0,86.3561,1.0,616.679,1.0,-9999.0,1.0,0.0,1.0,18.1958,1.0,0.846031,1.0
2015-11-21 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,88.22,1.0,616.668,1.0,-9999.0,1.0,0.0,1.0,17.414,1.0,0.384799,1.0
2015-11-22 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.608,1.0,88.1254,1.0,616.861,1.0,-9999.0,1.0,0.0,1.0,16.8728,1.0,0.444556,1.0
2015-11-22 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.426,1.0,88.2168,1.0,616.502,1.0,-9999.0,1.0,-0.0555556,151.0,16.8162,1.0,0.53691,1.0
2015-11-22 02:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.064,1.0,88.7185,1.0,616.12,1.0,-9999.0,1.0,0.0,1.0,16.9294,1.0,0.195981,1.0
2015-11-22 03:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.946,1.0,88.2639,1.0,615.774,1.0,-9999.0,1.0,0.0,1.0,17.4506,1.0,2.11255,1.0
2015-11-22 04:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.263,1.0,88.5482,1.0,615.753,1.0,-9999.0,1.0,0.0,1.0,17.1419,1.0,1.8731,1.0
2015-11-22 05:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.214,1.0,89.1994,1.0,616.068,1.0,-9999.0,1.0,0.0,1.0,16.911,1.0,1.9214,1.0
2015-11-22 06:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7771,1.0,89.2215,1.0,616.463,1.0,-9999.0,1.0,0.0,1.0,16.6325,1.0,0.179388,1.0
2015-11-22 07:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.122,1.0,89.47,1.0,616.979,1.0,-9999.0,1.0,23.6028,1.0,16.2595,1.0,0.71275,1.0
2015-11-22 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.505,1.0,78.1867,1.0,617.487,1.0,-9999.0,1.0,170.389,1.0,18.9104,1.0,0.616055,1.0
2015-11-22 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6288,1.0,69.6536,1.0,617.71,1.0,-9999.0,1.0,300.919,1.0,20.6842,1.0,1.49177,1.0
2015-11-22 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0658,1.0,61.0806,1.0,617.875,1.0,-9999.0,1.0,385.242,1.0,22.2526,1.0,0.980034,1.0
2015-11-22 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.952,1.0,59.8832,1.0,617.53,1.0,-9999.0,1.0,511.197,1.0,23.4701,1.0,1.54353,1.0
2015-11-22 12:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.98,1.0,60.0135,1.0,616.873,1.0,-9999.0,1.0,475.45,1.0,23.5293,1.0,1.82106,1.0
2015-11-22 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.076,1.0,57.804,1.0,616.293,1.0,-9999.0,1.0,560.747,1.0,23.9813,1.0,2.75322,1.0
2015-11-22 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.061,1.0,59.601,1.0,615.799,1.0,-9999.0,1.0,367.933,1.0,23.5903,1.0,2.2445,1.0
2015-11-22 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.712,1.0,62.14,1.0,615.285,1.0,-9999.0,1.0,516.058,1.0,23.5399,1.0,1.16325,1.0
2015-11-22 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.569,1.0,72.079,1.0,615.295,1.0,-9999.0,1.0,89.5389,1.0,20.8343,1.0,0.802407,1.0
2015-11-22 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.667,1.0,73.4606,1.0,615.326,1.0,-9999.0,1.0,164.706,1.0,20.1094,1.0,1.26832,1.0
2015-11-22 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.925,1.0,79.9022,1.0,615.853,1.0,-9999.0,1.0,12.0639,1.0,18.9818,1.0,0.67853,1.0
2015-11-22 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.559,1.0,85.8017,1.0,616.315,1.0,-9999.0,1.0,-0.0555556,151.0,18.2062,1.0,0.754721,1.0
2015-11-22 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.92,1.0,87.5883,1.0,616.976,1.0,-9999.0,1.0,0.0,1.0,17.7812,1.0,0.747017,1.0
2015-11-22 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.905,1.0,87.1851,1.0,617.627,1.0,-9999.0,1.0,0.0,1.0,17.4071,1.0,1.26735,1.0
2015-11-22 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.498,1.0,87.2808,1.0,617.825,1.0,-9999.0,1.0,0.0,1.0,17.0789,1.0,1.15258,1.0
2015-11-22 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.76,1.0,88.8494,1.0,617.751,1.0,-9999.0,1.0,0.0,1.0,16.8053,1.0,1.10857,1.0
2015-11-23 00:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.219,1.0,89.8828,1.0,617.599,1.0,-9999.0,1.0,0.0,1.0,16.4444,1.0,0.982281,1.0
2015-11-23 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.375,1.0,89.9719,1.0,617.195,1.0,-9999.0,1.0,0.0,1.0,16.3986,1.0,1.09739,1.0
2015-11-23 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.032,1.0,90.2549,1.0,616.617,1.0,-9999.0,1.0,0.0,1.0,16.3561,1.0,1.18159,1.0
2015-11-23 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.047,1.0,89.7668,1.0,616.171,1.0,-9999.0,1.0,0.0,1.0,16.636,1.0,0.846589,1.0
2015-11-23 04:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.199,1.0,91.4104,1.0,616.281,1.0,-9999.0,1.0,0.0,1.0,16.4668,1.0,0.178345,1.0
2015-11-23 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.302,1.0,92.1089,1.0,616.515,1.0,-9999.0,1.0,0.0,1.0,16.4086,1.0,0.29867,1.0
2015-11-23 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.879,1.0,92.4277,1.0,616.882,1.0,-9999.0,1.0,0.0,1.0,16.3257,1.0,1.13884,1.0
2015-11-23 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.116,1.0,92.2596,1.0,617.365,1.0,-9999.0,1.0,1.45,1.0,16.2588,1.0,1.90182,1.0
2015-11-23 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.397,1.0,88.6211,1.0,617.844,1.0,-9999.0,1.0,88.1305,1.0,17.0249,1.0,1.70013,1.0
2015-11-23 09:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.83319,1.0,82.3647,1.0,618.032,1.0,-9999.0,1.0,173.267,1.0,18.2771,1.0,1.708,1.0
2015-11-23 10:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.592,1.0,76.5492,1.0,618.243,1.0,-9999.0,1.0,204.836,1.0,19.0925,1.0,1.46919,1.0
2015-11-23 11:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.30995,1.0,67.6179,1.0,618.309,1.0,-9999.0,1.0,408.144,1.0,20.861,1.0,1.99721,1.0
2015-11-23 12:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9992.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.481,1.0,64.7249,1.0,617.547,1.0,-9999.0,1.0,440.536,1.0,21.6251,1.0,2.31479,1.0
2015-11-23 13:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9996.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.649,1.0,58.6593,1.0,616.836,1.0,-9999.0,1.0,351.425,1.0,22.2987,1.0,2.43453,1.0
2015-11-23 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7949,1.0,55.2765,1.0,616.12,1.0,-9999.0,1.0,384.828,1.0,23.0287,1.0,1.67114,1.0
2015-11-23 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.902,1.0,63.6829,1.0,615.531,1.0,-9999.0,1.0,149.917,1.0,22.606,1.0,0.369516,1.0
2015-11-23 16:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.288,1.0,75.2274,1.0,615.231,1.0,-9999.0,1.0,67.8833,1.0,21.0715,1.0,0.63998,1.0
2015-11-23 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.568,1.0,66.4355,1.0,615.0,1.0,-9999.0,1.0,113.964,1.0,22.5699,1.0,0.606143,1.0
2015-11-23 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.658,1.0,70.1776,1.0,615.341,1.0,-9999.0,1.0,1.74167,1.0,20.0065,1.0,1.13138,1.0
2015-11-23 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.699,1.0,78.4499,1.0,615.98,1.0,-9999.0,1.0,0.0,1.0,18.4947,1.0,0.435974,1.0
2015-11-23 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.866,1.0,83.0036,1.0,616.539,1.0,-9999.0,1.0,0.0,1.0,17.7897,1.0,0.347262,1.0
2015-11-23 21:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.229,1.0,87.2887,1.0,617.372,1.0,-9999.0,1.0,0.0,1.0,16.834,1.0,0.452742,1.0
2015-11-23 22:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.678,1.0,88.7214,1.0,617.78,1.0,-9999.0,1.0,0.0,1.0,16.0193,1.0,0.473228,1.0
2015-11-23 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.903,1.0,88.9006,1.0,617.79,1.0,-9999.0,1.0,0.0,1.0,15.7021,1.0,0.612284,1.0
