Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-02-20 17:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.939,1.0,81.8046,1.0,615.299,1.0,-9999.0,1.0,40.9806,1.0,18.0119,1.0,0.0572053,1.0
2019-02-20 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.028,1.0,85.2538,1.0,615.118,1.0,-9999.0,1.0,36.4556,1.0,17.9,1.0,1.19249,1.0
2019-02-20 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.543,1.0,84.8624,1.0,615.723,1.0,-9999.0,1.0,-0.00888889,151.0,17.9587,1.0,0.0159045,1.0
2019-02-20 20:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.529,1.0,86.4233,1.0,616.24,1.0,-9999.0,1.0,0.0,1.0,17.3685,1.0,0.178456,1.0
2019-02-20 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.989,1.0,89.3845,1.0,616.777,1.0,-9999.0,1.0,0.0,1.0,17.0958,1.0,0.244781,1.0
2019-02-20 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.152,1.0,89.5353,1.0,617.098,1.0,-9999.0,1.0,0.0,1.0,16.9018,1.0,0.198245,1.0
2019-02-20 23:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.071,1.0,89.1989,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.1701,1.0,0.795214,1.0
2019-02-21 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.938,1.0,88.3814,1.0,617.574,1.0,-9999.0,1.0,0.0,1.0,17.6482,1.0,0.528833,1.0
2019-02-21 01:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.45,1.0,88.9458,1.0,617.351,1.0,-9999.0,1.0,0.0,1.0,17.9432,1.0,0.859844,1.0
2019-02-21 02:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.058,1.0,90.0749,1.0,616.879,1.0,-9999.0,1.0,0.0,1.0,17.8422,1.0,0.543314,1.0
2019-02-21 03:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.377,1.0,89.7099,1.0,616.685,1.0,-9999.0,1.0,0.0,1.0,17.973,1.0,0.616449,1.0
2019-02-21 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.13,1.0,90.5696,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,17.7013,1.0,0.683787,1.0
2019-02-21 05:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.181,1.0,91.2792,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,17.3239,1.0,0.758237,1.0
2019-02-21 06:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.663,1.0,91.8372,1.0,616.607,1.0,-9999.0,1.0,0.0,1.0,17.107,1.0,0.534223,1.0
2019-02-21 07:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.88,1.0,91.6096,1.0,616.938,1.0,-9999.0,1.0,7.48056,1.0,17.079,1.0,0.359703,1.0
2019-02-21 08:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.114,1.0,89.839,1.0,617.507,1.0,-9999.0,1.0,53.0056,1.0,17.7254,1.0,0.639329,1.0
2019-02-21 09:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.36234,1.0,80.4232,1.0,617.846,1.0,-9999.0,1.0,293.989,1.0,19.9346,1.0,1.33433,1.0
2019-02-21 10:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.58452,1.0,69.9007,1.0,617.947,1.0,-9999.0,1.0,521.192,1.0,22.0821,1.0,2.00367,1.0
2019-02-21 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.989,1.0,62.1957,1.0,617.542,1.0,-9999.0,1.0,513.297,1.0,23.4682,1.0,1.96593,1.0
2019-02-21 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7224,1.0,54.0507,1.0,616.714,1.0,-9999.0,1.0,481.408,1.0,25.1261,1.0,0.664653,1.0
2019-02-21 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9309,1.0,49.7044,1.0,616.218,1.0,-9999.0,1.0,508.403,1.0,26.7733,1.0,0.432534,1.0
2019-02-21 14:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.326,1.0,52.066,1.0,615.459,1.0,-9999.0,1.0,314.467,1.0,26.6146,1.0,0.747481,1.0
2019-02-21 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.36,1.0,66.8743,1.0,615.056,1.0,-9999.0,1.0,319.103,1.0,24.2249,1.0,1.54857,1.0
2019-02-21 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.22,1.0,50.9996,1.0,614.26,1.0,-9999.0,1.0,493.928,1.0,27.4085,1.0,0.813541,1.0
2019-02-21 17:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.128,1.0,47.3203,1.0,614.075,1.0,-9999.0,1.0,211.614,1.0,26.9585,1.0,0.776445,1.0
2019-02-21 18:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.568,1.0,53.9976,1.0,614.418,1.0,-9999.0,1.0,26.3506,1.0,25.2064,1.0,0.362549,1.0
2019-02-21 19:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1249,1.0,61.0849,1.0,614.938,1.0,-9999.0,1.0,0.0,1.0,23.7092,1.0,0.156217,1.0
2019-02-21 20:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1429,1.0,68.524,1.0,615.744,1.0,-9999.0,1.0,0.0,1.0,22.4881,1.0,0.0452897,1.0
2019-02-21 21:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.194,1.0,66.48,1.0,616.441,1.0,-9999.0,1.0,0.0,1.0,22.2153,1.0,0.669898,1.0
2019-02-21 22:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.964,1.0,68.9719,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,21.9161,1.0,1.64418,1.0
2019-02-21 23:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5293,1.0,73.1375,1.0,617.201,1.0,-9999.0,1.0,0.0,1.0,21.161,1.0,1.62253,1.0
2019-02-22 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.888,1.0,69.9051,1.0,617.255,1.0,-9999.0,1.0,0.0,1.0,20.09,1.0,1.61492,1.0
2019-02-22 01:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.965,1.0,72.8332,1.0,617.17,1.0,-9999.0,1.0,0.0,1.0,19.4207,1.0,1.34697,1.0
2019-02-22 02:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.401,1.0,76.9849,1.0,616.511,1.0,-9999.0,1.0,0.0,1.0,18.5608,1.0,0.542207,1.0
2019-02-22 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.414,1.0,81.7546,1.0,616.429,1.0,-9999.0,1.0,0.0,1.0,17.3781,1.0,0.126247,1.0
2019-02-22 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.58,1.0,86.7036,1.0,616.139,1.0,-9999.0,1.0,0.0,1.0,16.2168,1.0,0.123921,1.0
2019-02-22 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.664,1.0,88.8229,1.0,616.45,1.0,-9999.0,1.0,0.0,1.0,15.4446,1.0,0.0907264,1.0
2019-02-22 06:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.27,1.0,90.1108,1.0,616.597,1.0,-9999.0,1.0,0.0,1.0,14.9861,1.0,0.167775,1.0
2019-02-22 07:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.374,1.0,90.5058,1.0,616.828,1.0,-9999.0,1.0,7.60556,1.0,14.8193,1.0,0.169702,1.0
2019-02-22 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.904,1.0,84.0647,1.0,616.884,1.0,-9999.0,1.0,95.8611,1.0,16.7114,1.0,0.133541,1.0
2019-02-22 09:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3237,1.0,70.1853,1.0,617.181,1.0,-9999.0,1.0,297.417,1.0,20.4347,1.0,0.553387,1.0
2019-02-22 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7175,1.0,60.9424,1.0,617.2,1.0,-9999.0,1.0,475.417,1.0,22.9318,1.0,1.24505,1.0
2019-02-22 11:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.324,1.0,54.1683,1.0,617.105,1.0,-9999.0,1.0,603.919,1.0,24.9128,1.0,0.454848,1.0
2019-02-22 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1201,1.0,48.5088,1.0,616.72,1.0,-9999.0,1.0,556.581,1.0,26.7739,1.0,0.460949,1.0
2019-02-22 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.528,1.0,52.7672,1.0,615.946,1.0,-9999.0,1.0,435.394,1.0,26.6992,1.0,0.12812,1.0
2019-02-22 14:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.306,1.0,49.0567,1.0,615.113,1.0,-9999.0,1.0,630.9,1.0,28.1199,1.0,1.08219,1.0
2019-02-22 15:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.024,1.0,47.6733,1.0,614.487,1.0,-9999.0,1.0,631.047,1.0,29.1279,1.0,1.21911,1.0
2019-02-22 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.072,1.0,49.4746,1.0,614.107,1.0,-9999.0,1.0,393.342,1.0,28.4861,1.0,1.70092,1.0
2019-02-22 17:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.363,1.0,52.2394,1.0,614.174,1.0,-9999.0,1.0,115.967,1.0,27.3682,1.0,0.425286,1.0
2019-02-22 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5565,1.0,50.3543,1.0,614.65,1.0,-9999.0,1.0,91.8139,1.0,26.7089,1.0,1.3577,1.0
2019-02-22 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.368,1.0,59.3792,1.0,615.164,1.0,-9999.0,1.0,2.865,1.0,24.8007,1.0,1.46832,1.0
2019-02-22 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.157,1.0,66.5683,1.0,615.865,1.0,-9999.0,1.0,0.0,1.0,23.4381,1.0,1.9511,1.0
2019-02-22 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.139,1.0,71.1319,1.0,616.596,1.0,-9999.0,1.0,0.0,1.0,22.5933,1.0,1.46539,1.0
2019-02-22 22:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.929,1.0,74.9692,1.0,616.958,1.0,-9999.0,1.0,0.0,1.0,21.9407,1.0,0.847078,1.0
2019-02-22 23:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0512844,1.0,79.2024,1.0,617.262,1.0,-9999.0,1.0,0.0,1.0,21.2739,1.0,1.19287,1.0
2019-02-23 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.12,1.0,72.7828,1.0,617.732,1.0,-9999.0,1.0,0.0,1.0,20.9282,1.0,1.74699,1.0
2019-02-23 01:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.35532,1.0,73.1025,1.0,617.352,1.0,-9999.0,1.0,0.0,1.0,20.3603,1.0,1.49451,1.0
2019-02-23 02:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.294,1.0,63.4181,1.0,616.815,1.0,-9999.0,1.0,0.0,1.0,20.4565,1.0,2.01272,1.0
2019-02-23 03:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.171,1.0,72.0324,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,19.1611,1.0,0.564676,1.0
2019-02-23 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.09,1.0,77.0507,1.0,616.323,1.0,-9999.0,1.0,0.0,1.0,18.1893,1.0,0.125739,1.0
2019-02-23 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.206,1.0,79.9868,1.0,616.302,1.0,-9999.0,1.0,0.0,1.0,17.6149,1.0,0.0670047,1.0
2019-02-23 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.128,1.0,82.8733,1.0,616.554,1.0,-9999.0,1.0,0.0,1.0,16.9343,1.0,0.116552,1.0
2019-02-23 07:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.215,1.0,84.4556,1.0,617.121,1.0,-9999.0,1.0,4.93667,1.0,16.6429,1.0,0.10182,1.0
2019-02-23 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.438,1.0,81.9528,1.0,617.274,1.0,-9999.0,1.0,71.1528,1.0,17.3175,1.0,0.121089,1.0
2019-02-23 09:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.456,1.0,71.96,1.0,617.484,1.0,-9999.0,1.0,209.2,1.0,19.6338,1.0,0.700721,1.0
2019-02-23 10:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1048,1.0,62.8243,1.0,617.694,1.0,-9999.0,1.0,299.408,1.0,21.6454,1.0,1.50218,1.0
2019-02-23 11:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1809,1.0,57.6464,1.0,617.65,1.0,-9999.0,1.0,527.864,1.0,23.4801,1.0,0.883958,1.0
2019-02-23 12:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.037,1.0,54.4203,1.0,616.983,1.0,-9999.0,1.0,512.628,1.0,25.5231,1.0,0.206425,1.0
2019-02-23 13:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.822,1.0,63.4185,1.0,616.578,1.0,-9999.0,1.0,210.025,1.0,24.0008,1.0,0.694581,1.0
2019-02-23 14:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.581,1.0,64.5375,1.0,615.871,1.0,-9999.0,1.0,200.544,1.0,23.4672,1.0,0.931886,1.0
2019-02-23 15:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.009,1.0,60.8104,1.0,615.295,1.0,-9999.0,1.0,214.439,1.0,24.3321,1.0,0.253227,1.0
2019-02-23 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.871,1.0,58.795,1.0,614.938,1.0,-9999.0,1.0,159.358,1.0,24.4807,1.0,0.742405,1.0
2019-02-23 17:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.932,1.0,65.7268,1.0,615.053,1.0,-9999.0,1.0,33.5028,1.0,22.9067,1.0,0.21358,1.0
2019-02-23 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.243,1.0,84.5972,1.0,615.504,1.0,-9999.0,1.0,2.37389,1.0,19.5554,1.0,0.794265,1.0
2019-02-23 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.88,1.0,85.6554,1.0,615.924,1.0,-9999.0,1.0,0.0,1.0,19.3678,1.0,0.120763,1.0
2019-02-23 20:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.512,1.0,87.5039,1.0,616.693,1.0,-9999.0,1.0,0.0,1.0,17.724,1.0,0.870297,1.0
2019-02-23 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.177,1.0,90.4251,1.0,616.959,1.0,-9999.0,1.0,0.0,1.0,16.6239,1.0,0.131315,1.0
2019-02-23 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.583,1.0,91.3697,1.0,617.52,1.0,-9999.0,1.0,0.0,1.0,16.5186,1.0,0.196772,1.0
2019-02-23 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.873,1.0,91.7978,1.0,617.932,1.0,-9999.0,1.0,0.0,1.0,16.6806,1.0,0.146879,1.0
