Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-11-20 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.302,1.0,63.4522,1.0,616.138,1.0,-9999.0,1.0,130.825,1.0,21.7911,1.0,0.874076,1.0
2016-11-20 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.588,1.0,67.9801,1.0,616.333,1.0,-9999.0,1.0,58.7278,1.0,21.4757,1.0,0.933075,1.0
2016-11-20 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.078,1.0,70.779,1.0,616.61,1.0,-9999.0,1.0,12.8707,1.0,20.5735,1.0,0.845137,1.0
2016-11-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.18,1.0,78.5182,1.0,617.198,1.0,-9999.0,1.0,0.0,1.0,18.5915,1.0,0.599792,1.0
2016-11-20 20:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.987,1.0,82.9057,1.0,617.795,1.0,-9999.0,1.0,0.0,1.0,16.9314,1.0,0.701701,1.0
2016-11-20 21:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.593,1.0,86.1743,1.0,618.319,1.0,-9999.0,1.0,0.0,1.0,15.7582,1.0,1.04895,1.0
2016-11-20 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.127,1.0,87.6382,1.0,618.727,1.0,-9999.0,1.0,0.0,1.0,14.9199,1.0,1.30734,1.0
2016-11-20 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.06583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.19,1.0,89.029,1.0,618.524,1.0,-9999.0,1.0,0.0,1.0,14.1875,1.0,1.34976,1.0
2016-11-21 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.09139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.252,1.0,89.7233,1.0,618.353,1.0,-9999.0,1.0,0.0,1.0,13.6829,1.0,1.57629,1.0
2016-11-21 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.154,1.0,90.8992,1.0,617.969,1.0,-9999.0,1.0,0.0,1.0,13.1869,1.0,0.890276,1.0
2016-11-21 02:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.841,1.0,91.6771,1.0,617.57,1.0,-9999.0,1.0,0.0,1.0,12.8447,1.0,1.11893,1.0
2016-11-21 03:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.379,1.0,91.6571,1.0,617.25,1.0,-9999.0,1.0,0.0,1.0,12.8965,1.0,1.10299,1.0
2016-11-21 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.80472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.85,1.0,91.8558,1.0,617.156,1.0,-9999.0,1.0,0.0,1.0,12.725,1.0,0.762705,1.0
2016-11-21 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.87278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.037,1.0,92.3531,1.0,617.242,1.0,-9999.0,1.0,0.0,1.0,12.3858,1.0,0.237897,1.0
2016-11-21 06:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.919,1.0,92.4829,1.0,617.586,1.0,-9999.0,1.0,-0.0561111,151.0,12.149,1.0,1.18136,1.0
2016-11-21 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.815,1.0,91.0963,1.0,617.684,1.0,-9999.0,1.0,36.1861,1.0,12.4339,1.0,1.31684,1.0
2016-11-21 08:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.024,1.0,79.5069,1.0,618.135,1.0,-9999.0,1.0,227.175,1.0,15.2244,1.0,1.6073,1.0
2016-11-21 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.75083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.07,1.0,64.6146,1.0,618.375,1.0,-9999.0,1.0,432.05,1.0,19.4642,1.0,0.909556,1.0
2016-11-21 10:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.607,1.0,55.6842,1.0,618.373,1.0,-9999.0,1.0,617.43,1.0,22.2103,1.0,1.69739,1.0
2016-11-21 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.676,1.0,39.7404,1.0,618.049,1.0,-9999.0,1.0,763.592,1.0,23.4747,1.0,1.87166,1.0
2016-11-21 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.607,1.0,29.5083,1.0,617.585,1.0,-9999.0,1.0,837.378,1.0,24.4478,1.0,1.71823,1.0
2016-11-21 13:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.738,1.0,27.2703,1.0,617.037,1.0,-9999.0,1.0,834.761,1.0,24.6097,1.0,2.8457,1.0
2016-11-21 14:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.683,1.0,25.0863,1.0,616.29,1.0,-9999.0,1.0,752.872,1.0,25.0767,1.0,2.95793,1.0
2016-11-21 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.822,1.0,28.8694,1.0,615.805,1.0,-9999.0,1.0,606.695,1.0,25.3316,1.0,2.23575,1.0
2016-11-21 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.152,1.0,35.3389,1.0,615.477,1.0,-9999.0,1.0,417.397,1.0,25.4183,1.0,1.30955,1.0
2016-11-21 17:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.015,1.0,43.5322,1.0,615.597,1.0,-9999.0,1.0,174.525,1.0,24.5164,1.0,0.843785,1.0
2016-11-21 18:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.0,1.0,61.3164,1.0,616.028,1.0,-9999.0,1.0,1.96889,1.0,20.7301,1.0,0.193851,1.0
2016-11-21 19:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.984,1.0,73.2199,1.0,616.71,1.0,-9999.0,1.0,0.0,1.0,18.3026,1.0,0.894095,1.0
2016-11-21 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.99375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.413,1.0,71.2971,1.0,617.43,1.0,-9999.0,1.0,0.0,1.0,16.4806,1.0,0.851877,1.0
2016-11-21 21:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.091,1.0,66.98,1.0,617.931,1.0,-9999.0,1.0,0.0,1.0,15.1104,1.0,1.05386,1.0
2016-11-21 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.35306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.169,1.0,74.4626,1.0,618.39,1.0,-9999.0,1.0,0.0,1.0,13.8721,1.0,0.627258,1.0
2016-11-21 23:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.67388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.198,1.0,75.2954,1.0,618.375,1.0,-9999.0,1.0,-0.0561111,151.0,13.0404,1.0,1.15838,1.0
2016-11-22 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.21389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.024,1.0,84.0958,1.0,618.097,1.0,-9999.0,1.0,0.0,1.0,12.1226,1.0,1.49653,1.0
2016-11-22 01:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.45,1.0,86.3129,1.0,617.71,1.0,-9999.0,1.0,0.0,1.0,11.4199,1.0,1.51793,1.0
2016-11-22 02:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.68869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.551,1.0,86.4286,1.0,617.268,1.0,-9999.0,1.0,-0.0561111,151.0,10.5885,1.0,1.51983,1.0
2016-11-22 03:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.71139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.559,1.0,86.8617,1.0,616.914,1.0,-9999.0,1.0,0.0,1.0,9.89944,1.0,1.75476,1.0
2016-11-22 04:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.995,1.0,87.6808,1.0,616.554,1.0,-9999.0,1.0,0.0,1.0,9.52583,1.0,1.81063,1.0
2016-11-22 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.79,1.0,88.5182,1.0,616.824,1.0,-9999.0,1.0,0.0,1.0,9.06972,1.0,1.62538,1.0
2016-11-22 06:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.94583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.335,1.0,89.1456,1.0,617.052,1.0,-9999.0,1.0,0.0,1.0,8.66611,1.0,0.73491,1.0
2016-11-22 07:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.46333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.857,1.0,87.4572,1.0,617.503,1.0,-9999.0,1.0,31.5364,1.0,9.06583,1.0,1.30043,1.0
2016-11-22 08:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.63222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.242,1.0,73.9726,1.0,617.72,1.0,-9999.0,1.0,217.939,1.0,12.3614,1.0,1.71534,1.0
2016-11-22 09:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.671,1.0,55.8146,1.0,617.95,1.0,-9999.0,1.0,431.492,1.0,17.3635,1.0,1.03497,1.0
2016-11-22 10:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.413,1.0,53.0083,1.0,617.611,1.0,-9999.0,1.0,620.503,1.0,21.654,1.0,1.92673,1.0
2016-11-22 11:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.537,1.0,38.8432,1.0,617.33,1.0,-9999.0,1.0,766.169,1.0,23.8985,1.0,1.88085,1.0
2016-11-22 12:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.19,1.0,24.5249,1.0,616.775,1.0,-9999.0,1.0,832.222,1.0,25.4286,1.0,2.25742,1.0
2016-11-22 13:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.457,1.0,26.8285,1.0,616.042,1.0,-9999.0,1.0,822.072,1.0,26.1121,1.0,2.09058,1.0
2016-11-22 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.922,1.0,27.6797,1.0,615.401,1.0,-9999.0,1.0,749.025,1.0,26.6214,1.0,2.20038,1.0
2016-11-22 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.977,1.0,33.4344,1.0,614.878,1.0,-9999.0,1.0,599.858,1.0,26.2776,1.0,2.10159,1.0
2016-11-22 16:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.278,1.0,33.1476,1.0,614.737,1.0,-9999.0,1.0,416.467,1.0,26.1124,1.0,2.04773,1.0
2016-11-22 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.343,1.0,35.4061,1.0,614.959,1.0,-9999.0,1.0,193.236,1.0,24.9735,1.0,2.64579,1.0
2016-11-22 18:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.523,1.0,51.2472,1.0,615.484,1.0,-9999.0,1.0,7.68417,1.0,21.6296,1.0,0.742212,1.0
2016-11-22 19:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.81889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.133,1.0,64.9793,1.0,616.221,1.0,-9999.0,1.0,0.0,1.0,19.0207,1.0,0.166475,1.0
2016-11-22 20:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.38611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.129,1.0,72.2093,1.0,617.049,1.0,-9999.0,1.0,0.0,1.0,17.3515,1.0,0.213604,1.0
2016-11-22 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.18931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.346,1.0,76.2097,1.0,617.805,1.0,-9999.0,1.0,0.0,1.0,16.2647,1.0,0.349497,1.0
2016-11-22 22:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.10778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.325,1.0,81.8901,1.0,618.007,1.0,-9999.0,1.0,0.0,1.0,15.5206,1.0,0.171731,1.0
2016-11-22 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.906,1.0,85.0397,1.0,618.007,1.0,-9999.0,1.0,0.0,1.0,15.2031,1.0,0.246513,1.0
2016-11-23 00:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.181,1.0,86.3456,1.0,617.896,1.0,-9999.0,1.0,0.0,1.0,15.3061,1.0,0.274701,1.0
2016-11-23 01:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.499,1.0,86.6253,1.0,617.495,1.0,-9999.0,1.0,-0.0561111,151.0,15.6147,1.0,0.250981,1.0
2016-11-23 02:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.29236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.836,1.0,88.3986,1.0,616.931,1.0,-9999.0,1.0,0.0,1.0,15.7381,1.0,0.146385,1.0
2016-11-23 03:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.12611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.033,1.0,89.2663,1.0,616.465,1.0,-9999.0,1.0,0.0,1.0,15.985,1.0,0.0955861,1.0
2016-11-23 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.087,1.0,88.2171,1.0,616.346,1.0,-9999.0,1.0,0.0,1.0,15.9681,1.0,0.192875,1.0
2016-11-23 05:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.05472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.394,1.0,88.7151,1.0,616.679,1.0,-9999.0,1.0,0.0,1.0,15.4219,1.0,0.17548,1.0
2016-11-23 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.36153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.127,1.0,89.3678,1.0,616.998,1.0,-9999.0,1.0,0.0,1.0,15.1912,1.0,0.17797,1.0
2016-11-23 07:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.111,1.0,88.9037,1.0,617.403,1.0,-9999.0,1.0,28.2001,1.0,15.255,1.0,0.170065,1.0
2016-11-23 08:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.67361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.093,1.0,83.0968,1.0,617.696,1.0,-9999.0,1.0,110.992,1.0,17.0826,1.0,0.146002,1.0
2016-11-23 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.03694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.55366,1.0,79.3476,1.0,617.846,1.0,-9999.0,1.0,223.833,1.0,19.4551,1.0,1.54427,1.0
2016-11-23 10:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6285,1.0,68.0495,1.0,617.625,1.0,-9999.0,1.0,551.4,1.0,21.524,1.0,2.05278,1.0
2016-11-23 11:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6912,1.0,59.7214,1.0,617.319,1.0,-9999.0,1.0,773.225,1.0,23.2855,1.0,1.89527,1.0
2016-11-23 12:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.62,1.0,55.5933,1.0,616.796,1.0,-9999.0,1.0,587.881,1.0,23.7556,1.0,2.72228,1.0
2016-11-23 13:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.766,1.0,50.581,1.0,616.112,1.0,-9999.0,1.0,600.947,1.0,24.461,1.0,2.29601,1.0
2016-11-23 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.039,1.0,46.3806,1.0,615.474,1.0,-9999.0,1.0,566.289,1.0,25.5546,1.0,1.88533,1.0
2016-11-23 15:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.382,1.0,51.6007,1.0,614.795,1.0,-9999.0,1.0,432.933,1.0,25.6567,1.0,0.671706,1.0
2016-11-23 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.956,1.0,60.8785,1.0,614.908,1.0,-9999.0,1.0,200.275,1.0,24.1635,1.0,1.62839,1.0
2016-11-23 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.897,1.0,63.4228,1.0,615.11,1.0,-9999.0,1.0,74.8194,1.0,23.0394,1.0,1.07713,1.0
2016-11-23 18:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.339,1.0,72.2383,1.0,615.452,1.0,-9999.0,1.0,3.81681,1.0,21.2846,1.0,0.416422,1.0
2016-11-23 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.632,1.0,78.4417,1.0,615.915,1.0,-9999.0,1.0,0.0,1.0,19.7014,1.0,0.588928,1.0
2016-11-23 20:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.01944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.198,1.0,82.5607,1.0,616.575,1.0,-9999.0,1.0,0.0,1.0,19.0392,1.0,0.0849594,1.0
2016-11-23 21:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.734,1.0,84.5243,1.0,617.322,1.0,-9999.0,1.0,0.0,1.0,18.2574,1.0,0.156468,1.0
2016-11-23 22:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.16639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.643,1.0,85.7513,1.0,617.628,1.0,-9999.0,1.0,0.0,1.0,17.4757,1.0,0.235504,1.0
