Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-06-17 09:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.71264,1.0,71.9964,1.0,618.606,1.0,-9999.0,1.0,398.203,1.0,21.0006,1.0,3.02053,1.0
2018-06-17 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.37634,1.0,64.2311,1.0,618.32,1.0,-9999.0,1.0,540.425,1.0,22.6169,1.0,2.7645,1.0
2018-06-17 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.99,1.0,58.4065,1.0,617.918,1.0,-9999.0,1.0,574.097,1.0,23.734,1.0,2.41778,1.0
2018-06-17 12:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.4822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.251,1.0,50.3943,1.0,617.389,1.0,-9999.0,1.0,610.575,1.0,25.6531,1.0,1.41894,1.0
2018-06-17 13:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.418,1.0,56.4879,1.0,617.091,1.0,-9999.0,1.0,477.097,1.0,26.0111,1.0,0.932751,1.0
2018-06-17 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.985,1.0,58.3256,1.0,616.814,1.0,-9999.0,1.0,436.639,1.0,25.9168,1.0,1.14987,1.0
2018-06-17 15:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.574,1.0,58.7733,1.0,616.395,1.0,-9999.0,1.0,373.192,1.0,25.584,1.0,1.81098,1.0
2018-06-17 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.5288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.695,1.0,56.4169,1.0,616.075,1.0,-9999.0,1.0,322.678,1.0,25.9428,1.0,1.36539,1.0
2018-06-17 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.721,1.0,56.3899,1.0,616.201,1.0,-9999.0,1.0,42.1611,1.0,23.3204,1.0,1.72942,1.0
2018-06-17 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.48028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.019,1.0,69.9974,1.0,616.679,1.0,-9999.0,1.0,23.1611,1.0,21.3622,1.0,0.623073,1.0
2018-06-17 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.27153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.937,1.0,79.1394,1.0,616.83,1.0,-9999.0,1.0,0.831111,1.0,20.2565,1.0,0.199914,1.0
2018-06-17 20:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.13528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.568,1.0,83.7785,1.0,617.455,1.0,-9999.0,1.0,0.0,1.0,19.3715,1.0,0.220773,1.0
2018-06-17 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.72028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.245,1.0,83.9865,1.0,617.998,1.0,-9999.0,1.0,0.0,1.0,19.2179,1.0,0.144411,1.0
2018-06-17 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.20944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.257,1.0,83.9596,1.0,618.272,1.0,-9999.0,1.0,0.0,1.0,19.2921,1.0,0.143264,1.0
2018-06-17 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.431,1.0,78.5065,1.0,618.324,1.0,-9999.0,1.0,0.0,1.0,19.9705,1.0,0.451069,1.0
2018-06-18 00:00:00,31,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.37849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.791,1.0,80.5537,1.0,618.043,1.0,-9999.0,1.0,-0.0533333,151.0,19.3442,1.0,0.406452,1.0
2018-06-18 01:00:00,31,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.89097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.381,1.0,82.389,1.0,618.092,1.0,-9999.0,1.0,0.0,1.0,19.0793,1.0,1.03221,1.0
2018-06-18 02:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.94625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.768,1.0,84.1521,1.0,617.61,1.0,-9999.0,1.0,0.0,1.0,18.6775,1.0,0.673064,1.0
2018-06-18 03:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.11486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.653,1.0,86.8282,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,17.8811,1.0,0.0516235,1.0
2018-06-18 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.989167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.273,1.0,88.4011,1.0,617.334,1.0,-9999.0,1.0,0.0,1.0,17.1272,1.0,0.0820461,1.0
2018-06-18 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.95,1.0,89.7982,1.0,617.183,1.0,-9999.0,1.0,0.0,1.0,16.5494,1.0,0.0900194,1.0
2018-06-18 06:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.910555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.459,1.0,90.0211,1.0,617.724,1.0,-9999.0,1.0,0.0,1.0,16.0433,1.0,0.137197,1.0
2018-06-18 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.557,1.0,89.4608,1.0,617.951,1.0,-9999.0,1.0,34.765,1.0,15.9808,1.0,0.200247,1.0
2018-06-18 08:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.07806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.91,1.0,82.2735,1.0,618.207,1.0,-9999.0,1.0,142.039,1.0,17.8357,1.0,0.233781,1.0
2018-06-18 09:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.94806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.235,1.0,72.0758,1.0,618.325,1.0,-9999.0,1.0,269.567,1.0,20.4897,1.0,0.196258,1.0
2018-06-18 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.561,1.0,61.5981,1.0,618.299,1.0,-9999.0,1.0,378.589,1.0,22.6244,1.0,0.515978,1.0
2018-06-18 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.894,1.0,58.6774,1.0,617.978,1.0,-9999.0,1.0,525.311,1.0,23.9761,1.0,0.611493,1.0
2018-06-18 12:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.369,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.898,1.0,57.0462,1.0,617.766,1.0,-9999.0,1.0,593.803,1.0,24.5514,1.0,2.24636,1.0
2018-06-18 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.156,1.0,62.4767,1.0,617.302,1.0,-9999.0,1.0,231.481,1.0,23.9432,1.0,1.21552,1.0
2018-06-18 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.6,1.0,73.3006,1.0,616.932,1.0,-9999.0,1.0,186.936,1.0,22.2328,1.0,1.39047,1.0
2018-06-18 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.032,1.0,72.3826,1.0,616.57,1.0,-9999.0,1.0,357.022,1.0,23.1304,1.0,0.52907,1.0
2018-06-18 16:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.933,1.0,65.9617,1.0,616.119,1.0,-9999.0,1.0,278.703,1.0,23.7472,1.0,2.11192,1.0
2018-06-18 17:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.175,1.0,67.8997,1.0,616.075,1.0,-9999.0,1.0,71.4667,1.0,22.9517,1.0,0.958922,1.0
2018-06-18 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.066,1.0,74.0125,1.0,616.388,1.0,-9999.0,1.0,8.54611,1.0,21.4951,1.0,0.354076,1.0
2018-06-18 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.588,1.0,76.7507,1.0,617.003,1.0,-9999.0,1.0,0.0,1.0,20.2951,1.0,0.7595,1.0
2018-06-18 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.476,1.0,76.7574,1.0,617.826,1.0,-9999.0,1.0,0.0,1.0,19.5571,1.0,0.275784,1.0
2018-06-18 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.40139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.83,1.0,82.3374,1.0,617.979,1.0,-9999.0,1.0,0.0,1.0,18.6912,1.0,0.203421,1.0
2018-06-18 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.726,1.0,85.7157,1.0,618.291,1.0,-9999.0,1.0,0.0,1.0,18.1406,1.0,0.0898981,1.0
2018-06-18 23:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.16514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.95,1.0,87.5804,1.0,618.595,1.0,-9999.0,1.0,0.0,1.0,17.9264,1.0,0.136731,1.0
2018-06-19 00:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.252,1.0,88.3482,1.0,618.535,1.0,-9999.0,1.0,-0.0533333,151.0,17.5665,1.0,0.138549,1.0
2018-06-19 01:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-19 02:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-19 03:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.445,1.0,91.8739,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,15.5067,1.0,0.218546,1.0
2018-06-19 04:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.08375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.227,1.0,92.178,1.0,617.727,1.0,-9999.0,1.0,0.0,1.0,15.0515,1.0,0.31157,1.0
2018-06-19 05:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.341,1.0,92.235,1.0,617.848,1.0,-9999.0,1.0,0.0,1.0,14.8239,1.0,0.229924,1.0
2018-06-19 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.07444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.081,1.0,92.4756,1.0,617.956,1.0,-9999.0,1.0,0.0,1.0,14.4867,1.0,0.155811,1.0
2018-06-19 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.31431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.131,1.0,92.3213,1.0,618.322,1.0,-9999.0,1.0,29.8561,1.0,14.6347,1.0,0.200632,1.0
2018-06-19 08:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.67389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.906,1.0,85.3643,1.0,618.513,1.0,-9999.0,1.0,150.931,1.0,16.6571,1.0,0.21396,1.0
2018-06-19 09:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.82805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.596,1.0,73.7715,1.0,618.582,1.0,-9999.0,1.0,334.914,1.0,19.9011,1.0,0.438174,1.0
2018-06-19 10:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-19 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.428,1.0,57.976,1.0,618.145,1.0,-9999.0,1.0,431.861,1.0,23.196,1.0,1.66795,1.0
2018-06-19 12:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4856,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.535,1.0,63.1029,1.0,617.951,1.0,-9999.0,1.0,217.472,1.0,22.5976,1.0,1.12412,1.0
2018-06-19 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.32,1.0,66.6113,1.0,617.32,1.0,-9999.0,1.0,438.239,1.0,22.6608,1.0,0.609053,1.0
2018-06-19 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.948,1.0,63.3007,1.0,616.822,1.0,-9999.0,1.0,267.472,1.0,23.1011,1.0,0.897414,1.0
2018-06-19 15:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.753,1.0,66.5546,1.0,616.414,1.0,-9999.0,1.0,173.017,1.0,22.7986,1.0,1.00651,1.0
2018-06-19 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.505,1.0,69.6771,1.0,616.02,1.0,-9999.0,1.0,272.542,1.0,23.0022,1.0,0.66152,1.0
2018-06-19 17:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9669,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.378,1.0,75.7743,1.0,616.07,1.0,-9999.0,1.0,29.475,1.0,21.074,1.0,1.03105,1.0
2018-06-19 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.656,1.0,82.2925,1.0,616.543,1.0,-9999.0,1.0,5.12889,1.0,18.3319,1.0,0.378904,1.0
2018-06-19 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.13222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.249,1.0,86.9094,1.0,616.959,1.0,-9999.0,1.0,0.0,1.0,17.9174,1.0,0.203268,1.0
2018-06-19 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.77042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.06,1.0,88.6947,1.0,617.63,1.0,-9999.0,1.0,0.0,1.0,17.3597,1.0,0.2313,1.0
2018-06-19 21:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.34528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.477,1.0,89.2736,1.0,617.957,1.0,-9999.0,1.0,0.0,1.0,16.6071,1.0,0.261323,1.0
2018-06-19 22:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.14778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.374,1.0,89.3808,1.0,618.252,1.0,-9999.0,1.0,0.0,1.0,16.2744,1.0,0.17989,1.0
2018-06-19 23:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.965417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.366,1.0,89.8222,1.0,618.514,1.0,-9999.0,1.0,0.0,1.0,16.4369,1.0,0.0904787,1.0
2018-06-20 00:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.984861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.967,1.0,90.3572,1.0,618.475,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.0908358,1.0
2018-06-20 01:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.251,1.0,90.8586,1.0,618.246,1.0,-9999.0,1.0,0.0,1.0,15.8364,1.0,0.145214,1.0
2018-06-20 02:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0,-9999.0,1.0,-9999.0,151.0,-9999.0,151.0,-9999.0,151.0
2018-06-20 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.985894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.61,1.0,90.9656,1.0,617.89,1.0,-9999.0,1.0,-0.0533333,151.0,15.5126,1.0,0.163804,1.0
2018-06-20 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.873333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.447,1.0,91.3485,1.0,617.755,1.0,-9999.0,1.0,0.0,1.0,15.3704,1.0,0.123664,1.0
2018-06-20 05:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.169,1.0,91.7844,1.0,618.051,1.0,-9999.0,1.0,0.0,1.0,15.4808,1.0,0.10946,1.0
2018-06-20 06:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.405,1.0,91.804,1.0,618.371,1.0,-9999.0,1.0,0.0,1.0,15.5501,1.0,0.147147,1.0
2018-06-20 07:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.13458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,139.914,1.0,91.1003,1.0,618.737,1.0,-9999.0,1.0,13.8761,1.0,15.5492,1.0,0.170875,1.0
2018-06-20 08:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.96,1.0,84.9911,1.0,619.069,1.0,-9999.0,1.0,131.422,1.0,16.9587,1.0,0.234425,1.0
2018-06-20 09:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.80431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7153,1.0,72.5686,1.0,619.027,1.0,-9999.0,1.0,316.386,1.0,20.1753,1.0,0.199127,1.0
2018-06-20 10:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.381,1.0,62.8737,1.0,618.692,1.0,-9999.0,1.0,504.853,1.0,22.4692,1.0,0.345478,1.0
2018-06-20 11:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.17,1.0,61.8379,1.0,618.491,1.0,-9999.0,1.0,574.706,1.0,22.8994,1.0,1.1795,1.0
2018-06-20 12:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.622,1.0,64.5603,1.0,618.218,1.0,-9999.0,1.0,363.294,1.0,22.2943,1.0,1.65641,1.0
2018-06-20 13:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.5576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.159,1.0,56.2667,1.0,617.677,1.0,-9999.0,1.0,668.719,1.0,24.4182,1.0,1.63871,1.0
2018-06-20 14:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.772,1.0,73.3463,1.0,617.317,1.0,-9999.0,1.0,62.8028,1.0,20.5408,1.0,0.980263,1.0
2018-06-20 15:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.007,1.0,83.6632,1.0,616.974,1.0,-9999.0,1.0,65.2722,1.0,17.5063,1.0,0.0970032,1.0
