Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2016-08-17 09:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,17.3474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.74925,1.0,73.2172,1.0,618.899,1.0,-9999.0,1.0,294.567,1.0,20.6443,1.0,1.29891,1.0
2016-08-17 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,32.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5704,1.0,62.3351,1.0,618.915,1.0,-9999.0,1.0,417.911,1.0,22.8854,1.0,1.47307,1.0
2016-08-17 11:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,52.1079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.65419,1.0,57.4557,1.0,618.622,1.0,-9999.0,1.0,521.897,1.0,24.2125,1.0,1.95327,1.0
2016-08-17 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,68.1571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.797,1.0,49.8549,1.0,617.717,1.0,-9999.0,1.0,517.858,1.0,25.7724,1.0,2.08032,1.0
2016-08-17 13:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,47.5182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9676,1.0,41.0872,1.0,617.075,1.0,-9999.0,1.0,282.889,1.0,27.1632,1.0,0.678432,1.0
2016-08-17 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,31.0232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.065,1.0,37.7265,1.0,616.807,1.0,-9999.0,1.0,404.183,1.0,27.1978,1.0,2.40265,1.0
2016-08-17 15:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.7061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.502,1.0,36.7076,1.0,616.223,1.0,-9999.0,1.0,496.569,1.0,27.7394,1.0,2.24021,1.0
2016-08-17 16:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,43.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.901,1.0,35.4496,1.0,615.705,1.0,-9999.0,1.0,219.592,1.0,28.0721,1.0,1.14643,1.0
2016-08-17 17:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,35.3328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.967,1.0,41.1951,1.0,615.811,1.0,-9999.0,1.0,38.1056,1.0,25.9506,1.0,1.21777,1.0
2016-08-17 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,25.0811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.618,1.0,53.4661,1.0,616.125,1.0,-9999.0,1.0,10.8356,1.0,23.1439,1.0,1.15129,1.0
2016-08-17 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,10.8739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.46,1.0,62.184,1.0,616.611,1.0,-9999.0,1.0,0.0,1.0,21.261,1.0,0.568026,1.0
2016-08-17 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.74681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.116,1.0,69.1196,1.0,617.068,1.0,-9999.0,1.0,0.0,1.0,20.1186,1.0,0.582065,1.0
2016-08-17 21:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.98736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.795,1.0,68.5537,1.0,617.554,1.0,-9999.0,1.0,0.0,1.0,20.3604,1.0,1.07369,1.0
2016-08-17 22:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.91486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.696,1.0,70.489,1.0,617.999,1.0,-9999.0,1.0,0.0,1.0,20.4589,1.0,1.69987,1.0
2016-08-17 23:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.77542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.536,1.0,74.1801,1.0,618.505,1.0,-9999.0,1.0,0.0,1.0,20.1935,1.0,1.1593,1.0
2016-08-18 00:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.40583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.185,1.0,76.0797,1.0,618.458,1.0,-9999.0,1.0,0.0,1.0,20.277,1.0,1.30367,1.0
2016-08-18 01:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.80792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.797,1.0,80.625,1.0,617.847,1.0,-9999.0,1.0,0.0,1.0,20.1115,1.0,1.30916,1.0
2016-08-18 02:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.04778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.043,1.0,80.5965,1.0,617.454,1.0,-9999.0,1.0,0.0,1.0,20.096,1.0,1.33846,1.0
2016-08-18 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.64403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.947,1.0,81.3817,1.0,617.222,1.0,-9999.0,1.0,0.0,1.0,19.2008,1.0,0.38301,1.0
2016-08-18 04:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.941,1.0,82.955,1.0,617.249,1.0,-9999.0,1.0,0.0,1.0,18.4225,1.0,0.443982,1.0
2016-08-18 05:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.176,1.0,84.0299,1.0,617.531,1.0,-9999.0,1.0,0.0,1.0,18.3228,1.0,0.615275,1.0
2016-08-18 06:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.30903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.318,1.0,86.9354,1.0,617.831,1.0,-9999.0,1.0,0.0,151.0,17.9724,1.0,0.289605,1.0
2016-08-18 07:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.28236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.73626,1.0,90.5061,1.0,618.189,1.0,-9999.0,1.0,0.0,151.0,18.3839,1.0,1.58018,1.0
2016-08-18 08:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.61037,1.0,88.9008,1.0,618.706,1.0,-9999.0,1.0,6.83639,1.0,18.2139,1.0,2.09932,1.0
2016-08-18 09:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,8.10889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.76888,1.0,83.626,1.0,619.108,1.0,-9999.0,1.0,73.6305,1.0,18.2349,1.0,1.59646,1.0
2016-08-18 10:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,19.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3313,1.0,68.8079,1.0,619.12,1.0,-9999.0,1.0,197.006,1.0,20.2676,1.0,0.732854,1.0
2016-08-18 11:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,33.3446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5879,1.0,58.7261,1.0,618.916,1.0,-9999.0,1.0,448.158,1.0,22.5235,1.0,0.84773,1.0
2016-08-18 12:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,43.0604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.203,1.0,50.5406,1.0,618.43,1.0,-9999.0,1.0,363.081,1.0,24.0776,1.0,0.991429,1.0
2016-08-18 13:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,49.3078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.501,1.0,49.9944,1.0,617.684,1.0,-9999.0,1.0,343.817,1.0,24.7757,1.0,0.531663,1.0
2016-08-18 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.4685,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.33,1.0,56.1003,1.0,616.959,1.0,-9999.0,1.0,414.528,1.0,25.7629,1.0,1.23075,1.0
2016-08-18 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.3246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.755,1.0,57.2331,1.0,616.217,1.0,-9999.0,1.0,276.169,1.0,25.6583,1.0,1.37325,1.0
2016-08-18 16:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,67.3644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.918,1.0,49.2575,1.0,615.723,1.0,-9999.0,1.0,258.583,1.0,26.5264,1.0,1.154,1.0
2016-08-18 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,41.9476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.72526,1.0,49.779,1.0,615.868,1.0,-9999.0,1.0,93.0139,1.0,25.6272,1.0,0.801314,1.0
2016-08-18 18:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,23.3376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.095,1.0,64.6583,1.0,616.571,1.0,-9999.0,1.0,11.0357,1.0,22.0526,1.0,1.34718,1.0
2016-08-18 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,22.3971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.24,1.0,67.2329,1.0,617.729,1.0,-9999.0,1.0,0.0,1.0,20.4579,1.0,1.25076,1.0
2016-08-18 20:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,24.0867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.711,1.0,81.4399,1.0,618.949,1.0,-9999.0,1.0,0.0,1.0,17.1835,1.0,2.43125,1.0
2016-08-18 21:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,7.57667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.444,1.0,89.3363,1.0,619.094,1.0,-9999.0,1.0,0.0,1.0,16.3415,1.0,2.29108,1.0
2016-08-18 22:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,10.4426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.441,1.0,89.4737,1.0,619.12,1.0,-9999.0,1.0,0.0,1.0,16.2143,1.0,2.3324,1.0
2016-08-18 23:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.67583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.557,1.0,89.8096,1.0,619.125,1.0,-9999.0,1.0,0.0,1.0,16.054,1.0,0.492086,1.0
2016-08-19 00:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,5.54125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.346,1.0,90.0836,1.0,619.146,1.0,-9999.0,1.0,0.0,1.0,15.8278,1.0,0.715242,1.0
2016-08-19 01:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.89125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.835,1.0,90.8743,1.0,618.75,1.0,-9999.0,1.0,0.0,1.0,15.7215,1.0,1.47063,1.0
2016-08-19 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.91375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.86,1.0,90.7978,1.0,618.21,1.0,-9999.0,1.0,0.0,1.0,15.6279,1.0,0.90038,1.0
2016-08-19 03:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.78014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.536,1.0,90.2886,1.0,617.92,1.0,-9999.0,1.0,0.0,1.0,14.8219,1.0,0.755906,1.0
2016-08-19 04:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.83417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.503,1.0,90.6628,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,14.5525,1.0,0.432008,1.0
2016-08-19 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.28667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.853,1.0,91.1578,1.0,617.625,1.0,-9999.0,1.0,0.0,1.0,13.8667,1.0,0.808467,1.0
2016-08-19 06:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.25528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.887,1.0,90.426,1.0,617.972,1.0,-9999.0,1.0,0.0,1.0,13.6821,1.0,1.0723,1.0
2016-08-19 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.99764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.875,1.0,90.5,1.0,618.164,1.0,-9999.0,1.0,17.28,1.0,13.4504,1.0,1.41588,1.0
2016-08-19 08:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,4.92778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.693,1.0,85.0749,1.0,618.514,1.0,-9999.0,1.0,136.386,1.0,15.3833,1.0,1.59985,1.0
2016-08-19 09:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,13.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.39,1.0,68.8828,1.0,618.744,1.0,-9999.0,1.0,285.264,1.0,19.4368,1.0,0.674323,1.0
2016-08-19 10:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,29.0279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.71978,1.0,58.9487,1.0,618.639,1.0,-9999.0,1.0,430.022,1.0,22.0229,1.0,1.4813,1.0
2016-08-19 11:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.0335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.799,1.0,55.5938,1.0,618.492,1.0,-9999.0,1.0,250.986,1.0,23.319,1.0,0.834699,1.0
2016-08-19 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,42.1954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.387,1.0,54.2964,1.0,618.121,1.0,-9999.0,1.0,230.675,1.0,23.9511,1.0,0.978148,1.0
2016-08-19 13:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,38.8688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.094,1.0,62.5174,1.0,617.579,1.0,-9999.0,1.0,150.133,1.0,22.9722,1.0,1.56362,1.0
2016-08-19 14:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,37.9853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.624,1.0,62.8063,1.0,616.947,1.0,-9999.0,1.0,251.397,1.0,23.1261,1.0,2.13761,1.0
2016-08-19 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,20.7346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.814,1.0,64.8967,1.0,616.348,1.0,-9999.0,1.0,61.9389,1.0,22.7676,1.0,1.14458,1.0
2016-08-19 16:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,14.1276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.867,1.0,68.6556,1.0,615.85,1.0,-9999.0,1.0,107.208,1.0,23.0243,1.0,1.37961,1.0
2016-08-19 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,10.2989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.807,1.0,68.75,1.0,615.855,1.0,-9999.0,1.0,36.7889,1.0,22.9282,1.0,0.224863,1.0
2016-08-19 18:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,16.9186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,291.978,1.0,61.1239,1.0,616.123,1.0,-9999.0,1.0,5.28375,1.0,22.0562,1.0,0.675775,1.0
2016-08-19 19:00:00,31,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.83319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.788,1.0,76.6476,1.0,616.566,1.0,-9999.0,1.0,0.0,1.0,19.2493,1.0,0.957518,1.0
2016-08-19 20:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.67597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.606,1.0,80.5017,1.0,617.238,1.0,-9999.0,1.0,0.0,1.0,17.7537,1.0,0.867357,1.0
2016-08-19 21:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.32611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.315,1.0,82.5551,1.0,617.774,1.0,-9999.0,1.0,0.0,1.0,16.8236,1.0,1.29957,1.0
2016-08-19 22:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.22556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.044,1.0,84.6875,1.0,618.472,1.0,-9999.0,1.0,0.0,1.0,16.3282,1.0,0.872241,1.0
2016-08-19 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.30889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.607,1.0,86.379,1.0,618.732,1.0,-9999.0,1.0,0.0,1.0,15.8588,1.0,0.286478,1.0
2016-08-20 00:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.15569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.751,1.0,87.9557,1.0,618.665,1.0,-9999.0,1.0,0.0,1.0,15.6042,1.0,0.100291,1.0
2016-08-20 01:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.35111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.723,1.0,88.1579,1.0,618.107,1.0,-9999.0,1.0,0.0,1.0,15.1757,1.0,0.483402,1.0
2016-08-20 02:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.26006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.168,1.0,89.1413,1.0,617.714,1.0,-9999.0,1.0,-0.0561111,151.0,14.9525,1.0,0.151915,1.0
2016-08-20 03:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.41194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.652,1.0,89.9999,1.0,617.58,1.0,-9999.0,1.0,0.0,1.0,14.7728,1.0,0.586869,1.0
2016-08-20 04:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.23875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.526,1.0,90.3067,1.0,617.573,1.0,-9999.0,1.0,0.0,1.0,14.7007,1.0,0.470249,1.0
2016-08-20 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.44347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.593,1.0,90.8465,1.0,617.622,1.0,-9999.0,1.0,0.0,1.0,14.4747,1.0,0.716236,1.0
2016-08-20 06:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.46611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.493,1.0,90.7775,1.0,617.579,1.0,-9999.0,1.0,0.0,1.0,14.6507,1.0,0.731731,1.0
2016-08-20 07:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,2.45583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.072,1.0,89.3453,1.0,617.627,1.0,-9999.0,1.0,21.9325,1.0,15.1149,1.0,0.394296,1.0
2016-08-20 08:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,3.72278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5107,1.0,79.8529,1.0,618.241,1.0,-9999.0,1.0,140.103,1.0,18.0517,1.0,0.821319,1.0
2016-08-20 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,17.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6292,1.0,67.3136,1.0,618.434,1.0,-9999.0,1.0,287.544,1.0,21.1797,1.0,1.36847,1.0
2016-08-20 10:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,34.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0991,1.0,58.7551,1.0,618.037,1.0,-9999.0,1.0,425.253,1.0,23.0299,1.0,1.59287,1.0
2016-08-20 11:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,55.0117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.73645,1.0,50.1581,1.0,617.625,1.0,-9999.0,1.0,529.981,1.0,24.8007,1.0,1.61704,1.0
2016-08-20 12:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,54.5628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.827,1.0,51.2306,1.0,617.048,1.0,-9999.0,1.0,489.155,1.0,25.9219,1.0,1.28664,1.0
2016-08-20 13:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,46.8835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.306,1.0,52.3594,1.0,616.302,1.0,-9999.0,1.0,488.253,1.0,26.4096,1.0,1.46061,1.0
2016-08-20 14:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,43.9181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.627,1.0,46.984,1.0,615.823,1.0,-9999.0,1.0,344.044,1.0,26.84,1.0,0.945773,1.0
2016-08-20 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,42.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.83,1.0,44.4024,1.0,615.568,1.0,-9999.0,1.0,225.533,1.0,27.3701,1.0,0.494088,1.0
