Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-03-17 07:00:00,31,102.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.32,1.0,87.1519,1.0,616.399,1.0,-9999.0,1.0,3.69444,1.0,18.5249,1.0,0.460804,1.0
2019-03-17 08:00:00,31,94.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.351,1.0,81.4646,1.0,616.828,1.0,-9999.0,1.0,78.0972,1.0,19.4476,1.0,0.939334,1.0
2019-03-17 09:00:00,31,89.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,75.6583,1.0,617.155,1.0,-9999.0,1.0,225.25,1.0,20.64,1.0,1.86141,1.0
2019-03-17 10:00:00,31,79.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80013,1.0,70.5888,1.0,617.2,1.0,-9999.0,1.0,270.253,1.0,21.7003,1.0,1.75469,1.0
2019-03-17 11:00:00,31,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3064,1.0,63.0183,1.0,617.064,1.0,-9999.0,1.0,397.386,1.0,23.3279,1.0,0.938253,1.0
2019-03-17 12:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1869,1.0,56.2683,1.0,616.505,1.0,-9999.0,1.0,381.678,1.0,25.0068,1.0,0.419221,1.0
2019-03-17 13:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3414,1.0,55.1861,1.0,615.646,1.0,-9999.0,1.0,338.706,1.0,25.3117,1.0,0.0983335,1.0
2019-03-17 14:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.23551,1.0,51.2889,1.0,614.946,1.0,-9999.0,1.0,377.603,1.0,26.429,1.0,0.128834,1.0
2019-03-17 15:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.602,1.0,48.4083,1.0,614.08,1.0,-9999.0,1.0,380.278,1.0,26.8258,1.0,1.31558,1.0
2019-03-17 16:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.048,1.0,58.1749,1.0,613.818,1.0,-9999.0,1.0,224.742,1.0,25.9467,1.0,0.398262,1.0
2019-03-17 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.602,1.0,53.9351,1.0,613.7,1.0,-9999.0,1.0,146.644,1.0,26.0389,1.0,0.442668,1.0
2019-03-17 18:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.07,1.0,56.8997,1.0,613.737,1.0,-9999.0,1.0,40.9944,1.0,24.5844,1.0,0.0569864,1.0
2019-03-17 19:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,295.042,1.0,63.1557,1.0,614.305,1.0,-9999.0,1.0,0.517222,1.0,22.7407,1.0,0.201618,1.0
2019-03-17 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.876,1.0,65.5222,1.0,615.069,1.0,-9999.0,1.0,0.0,1.0,21.6322,1.0,0.231419,1.0
2019-03-17 21:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.238,1.0,68.2354,1.0,615.822,1.0,-9999.0,1.0,0.0,1.0,21.286,1.0,0.717719,1.0
2019-03-17 22:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.831,1.0,77.5362,1.0,616.431,1.0,-9999.0,1.0,0.0,1.0,20.7857,1.0,0.439635,1.0
2019-03-17 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.49192,1.0,77.9447,1.0,616.557,1.0,-9999.0,1.0,0.0,1.0,20.3814,1.0,2.04726,1.0
2019-03-18 00:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.066,1.0,79.9749,1.0,616.689,1.0,-9999.0,1.0,0.0,1.0,19.2485,1.0,1.41588,1.0
2019-03-18 01:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.459,1.0,80.7511,1.0,616.312,1.0,-9999.0,1.0,0.0,1.0,18.9222,1.0,1.69807,1.0
2019-03-18 02:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,82.1855,1.0,615.642,1.0,-9999.0,1.0,0.0,1.0,18.6199,1.0,0.591991,1.0
2019-03-18 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.781,1.0,82.4407,1.0,615.328,1.0,-9999.0,1.0,0.0,1.0,18.7983,1.0,0.937056,1.0
2019-03-18 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.327,1.0,83.5793,1.0,615.297,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.268966,1.0
2019-03-18 05:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.091,1.0,84.4596,1.0,615.235,1.0,-9999.0,1.0,0.0,1.0,18.769,1.0,1.24144,1.0
2019-03-18 06:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.141,1.0,85.1725,1.0,615.421,1.0,-9999.0,1.0,0.0,1.0,18.7318,1.0,0.227523,1.0
2019-03-18 07:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0055,1.0,84.5279,1.0,616.094,1.0,-9999.0,1.0,2.50056,1.0,18.8185,1.0,0.111032,1.0
2019-03-18 08:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.5,1.0,83.9765,1.0,616.451,1.0,-9999.0,1.0,82.6583,1.0,19.2967,1.0,0.178083,1.0
2019-03-18 09:00:00,31,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8073,1.0,80.0353,1.0,616.73,1.0,-9999.0,1.0,159.278,1.0,20.4562,1.0,0.757263,1.0
2019-03-18 10:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6121,1.0,77.1679,1.0,617.094,1.0,-9999.0,1.0,122.408,1.0,20.8242,1.0,0.368477,1.0
2019-03-18 11:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.15232,1.0,81.9833,1.0,617.202,1.0,-9999.0,1.0,180.869,1.0,20.152,1.0,1.16946,1.0
2019-03-18 12:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.99303,1.0,79.3729,1.0,616.871,1.0,-9999.0,1.0,324.025,1.0,20.704,1.0,1.82093,1.0
2019-03-18 13:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.89994,1.0,72.002,1.0,616.331,1.0,-9999.0,1.0,296.072,1.0,22.0083,1.0,2.42914,1.0
2019-03-18 14:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.41472,1.0,70.8,1.0,615.576,1.0,-9999.0,1.0,218.917,1.0,22.1012,1.0,1.0557,1.0
2019-03-18 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.17557,1.0,69.5667,1.0,614.912,1.0,-9999.0,1.0,126.572,1.0,22.0564,1.0,0.718954,1.0
2019-03-18 16:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.235,1.0,69.9403,1.0,614.596,1.0,-9999.0,1.0,77.9945,1.0,22.0558,1.0,0.104141,1.0
2019-03-18 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.99,1.0,70.5236,1.0,614.573,1.0,-9999.0,1.0,67.7917,1.0,20.8593,1.0,0.603157,1.0
2019-03-18 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.759,1.0,77.5608,1.0,614.73,1.0,-9999.0,1.0,31.7611,1.0,19.4382,1.0,0.431577,1.0
2019-03-18 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.877,1.0,82.1624,1.0,615.138,1.0,-9999.0,1.0,0.0438889,1.0,18.7868,1.0,0.303487,1.0
2019-03-18 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.265,1.0,83.3556,1.0,615.687,1.0,-9999.0,1.0,0.0,1.0,18.5883,1.0,0.232241,1.0
2019-03-18 21:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.459,1.0,85.0526,1.0,616.347,1.0,-9999.0,1.0,0.0,1.0,18.4081,1.0,0.277402,1.0
2019-03-18 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.221,1.0,84.4618,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.4892,1.0,0.299932,1.0
2019-03-18 23:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.475,1.0,85.7857,1.0,616.833,1.0,-9999.0,1.0,0.0,1.0,18.2719,1.0,0.298169,1.0
2019-03-19 00:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.229,1.0,87.4085,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,18.1315,1.0,0.140095,1.0
2019-03-19 01:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.114,1.0,91.112,1.0,616.893,1.0,-9999.0,1.0,0.0,1.0,17.0085,1.0,1.26762,1.0
2019-03-19 02:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.775,1.0,92.3351,1.0,616.491,1.0,-9999.0,1.0,0.0,1.0,16.3369,1.0,0.544694,1.0
2019-03-19 03:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.909,1.0,92.5642,1.0,616.108,1.0,-9999.0,1.0,0.0,1.0,16.2244,1.0,0.0962363,1.0
2019-03-19 04:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.544,1.0,93.124,1.0,615.845,1.0,-9999.0,1.0,0.0,1.0,16.2615,1.0,0.198932,1.0
2019-03-19 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.707,1.0,93.3649,1.0,616.398,1.0,-9999.0,1.0,-0.0533333,151.0,16.3882,1.0,0.237231,1.0
2019-03-19 06:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.387,1.0,92.2465,1.0,616.728,1.0,-9999.0,1.0,0.0,1.0,16.7354,1.0,0.216457,1.0
2019-03-19 07:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.866,1.0,92.4336,1.0,617.199,1.0,-9999.0,1.0,3.09389,1.0,16.8075,1.0,0.236092,1.0
2019-03-19 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.088,1.0,91.7169,1.0,617.881,1.0,-9999.0,1.0,32.6944,1.0,17.1542,1.0,0.0993688,1.0
2019-03-19 09:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.675,1.0,89.9662,1.0,618.442,1.0,-9999.0,1.0,104.928,1.0,17.8274,1.0,0.235498,1.0
2019-03-19 10:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.954,1.0,84.8964,1.0,618.73,1.0,-9999.0,1.0,177.036,1.0,18.8962,1.0,0.225744,1.0
2019-03-19 11:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2746,1.0,73.621,1.0,618.712,1.0,-9999.0,1.0,312.697,1.0,21.0674,1.0,0.126568,1.0
2019-03-19 12:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.799,1.0,71.2533,1.0,618.401,1.0,-9999.0,1.0,219.761,1.0,21.5406,1.0,0.70616,1.0
2019-03-19 13:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.857,1.0,73.5597,1.0,617.926,1.0,-9999.0,1.0,230.008,1.0,20.9062,1.0,1.6038,1.0
2019-03-19 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.881,1.0,69.8082,1.0,617.268,1.0,-9999.0,1.0,269.417,1.0,21.679,1.0,1.26994,1.0
2019-03-19 15:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.836,1.0,71.8475,1.0,616.799,1.0,-9999.0,1.0,176.064,1.0,21.0792,1.0,0.897189,1.0
2019-03-19 16:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.705,1.0,77.2749,1.0,616.454,1.0,-9999.0,1.0,124.053,1.0,20.104,1.0,1.2232,1.0
2019-03-19 17:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.619,1.0,76.3176,1.0,616.45,1.0,-9999.0,1.0,81.3583,1.0,19.8753,1.0,0.89895,1.0
2019-03-19 18:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.842,1.0,76.5954,1.0,616.784,1.0,-9999.0,1.0,40.475,1.0,19.5263,1.0,0.310413,1.0
2019-03-19 19:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.805,1.0,77.7907,1.0,616.825,1.0,-9999.0,1.0,0.0477778,1.0,18.7025,1.0,0.262971,1.0
2019-03-19 20:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.969,1.0,80.5826,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.8981,1.0,0.170587,1.0
2019-03-19 21:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.885,1.0,84.8928,1.0,617.882,1.0,-9999.0,1.0,0.0,1.0,17.4111,1.0,0.261574,1.0
2019-03-19 22:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.559,1.0,85.725,1.0,618.071,1.0,-9999.0,1.0,0.0,1.0,17.0985,1.0,0.233858,1.0
2019-03-19 23:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.53,1.0,86.0174,1.0,618.323,1.0,-9999.0,1.0,0.0,1.0,17.0069,1.0,0.310901,1.0
2019-03-20 00:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.622,1.0,86.6928,1.0,618.323,1.0,-9999.0,1.0,0.0,1.0,16.9342,1.0,0.232099,1.0
2019-03-20 01:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.219,1.0,86.7199,1.0,618.042,1.0,-9999.0,1.0,0.0,1.0,16.8771,1.0,0.243149,1.0
2019-03-20 02:00:00,31,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.687,1.0,87.4742,1.0,617.486,1.0,-9999.0,1.0,0.0,1.0,16.7262,1.0,0.168169,1.0
2019-03-20 03:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.048,1.0,88.7167,1.0,616.914,1.0,-9999.0,1.0,0.0,1.0,16.5674,1.0,0.114054,1.0
2019-03-20 04:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.186,1.0,88.8376,1.0,616.849,1.0,-9999.0,1.0,0.0,1.0,16.531,1.0,0.208448,1.0
2019-03-20 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.879,1.0,88.8265,1.0,616.859,1.0,-9999.0,1.0,0.0,1.0,16.4343,1.0,0.221608,1.0
2019-03-20 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.366,1.0,89.06,1.0,617.218,1.0,-9999.0,1.0,0.0,1.0,16.4338,1.0,0.223515,1.0
2019-03-20 07:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.123,1.0,89.3644,1.0,617.752,1.0,-9999.0,1.0,6.72056,1.0,16.0964,1.0,0.23231,1.0
2019-03-20 08:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.851,1.0,87.4304,1.0,618.299,1.0,-9999.0,1.0,71.3722,1.0,16.7536,1.0,0.248322,1.0
2019-03-20 09:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.226,1.0,77.3982,1.0,618.604,1.0,-9999.0,1.0,199.156,1.0,18.9224,1.0,0.242066,1.0
2019-03-20 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.502,1.0,67.3637,1.0,618.701,1.0,-9999.0,1.0,344.956,1.0,21.4224,1.0,0.467891,1.0
2019-03-20 11:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.382,1.0,61.9311,1.0,618.515,1.0,-9999.0,1.0,444.983,1.0,22.8638,1.0,1.34423,1.0
2019-03-20 12:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.712,1.0,59.3997,1.0,617.79,1.0,-9999.0,1.0,401.794,1.0,23.869,1.0,1.11387,1.0
2019-03-20 13:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.798,1.0,55.7657,1.0,617.033,1.0,-9999.0,1.0,720.156,1.0,25.2256,1.0,1.34859,1.0
