Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2018-02-20 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.497,1.0,63.5708,1.0,615.53,1.0,-9999.0,1.0,296.53,1.0,22.8228,1.0,1.47502,1.0
2018-02-20 17:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.714,1.0,81.7763,1.0,615.783,1.0,-9999.0,1.0,21.8167,1.0,19.0487,1.0,0.414862,1.0
2018-02-20 18:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.275,1.0,87.8133,1.0,616.023,1.0,-9999.0,1.0,9.54111,1.0,18.1904,1.0,0.242925,1.0
2018-02-20 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.725,1.0,88.6111,1.0,616.568,1.0,-9999.0,1.0,0.0,1.0,17.9168,1.0,0.188249,1.0
2018-02-20 20:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.32667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.884,1.0,88.0312,1.0,617.021,1.0,-9999.0,1.0,0.0,1.0,17.4979,1.0,0.201204,1.0
2018-02-20 21:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.304,1.0,89.4276,1.0,617.446,1.0,-9999.0,1.0,0.0,1.0,16.9118,1.0,0.198026,1.0
2018-02-20 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.79194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.462,1.0,91.1771,1.0,617.951,1.0,-9999.0,1.0,0.0,1.0,16.1335,1.0,0.192261,1.0
2018-02-20 23:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.32792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.609,1.0,91.4847,1.0,618.157,1.0,-9999.0,1.0,0.0,1.0,15.1749,1.0,0.236439,1.0
2018-02-21 00:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.20196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.012,1.0,90.9505,1.0,618.223,1.0,-9999.0,1.0,-0.0533333,151.0,14.7113,1.0,0.221207,1.0
2018-02-21 01:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.93292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.566,1.0,91.0611,1.0,617.907,1.0,-9999.0,1.0,0.0,1.0,14.3374,1.0,0.191376,1.0
2018-02-21 02:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.10278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.434,1.0,92.2539,1.0,617.546,1.0,-9999.0,1.0,0.0,1.0,13.7097,1.0,0.188504,1.0
2018-02-21 03:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.89819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.014,1.0,92.7372,1.0,617.357,1.0,-9999.0,1.0,0.0,1.0,13.3489,1.0,0.1746,1.0
2018-02-21 04:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.84222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.34,1.0,92.6365,1.0,617.063,1.0,-9999.0,1.0,0.0,1.0,12.9436,1.0,0.123705,1.0
2018-02-21 05:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.16736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.454,1.0,92.8933,1.0,617.251,1.0,-9999.0,1.0,0.0,1.0,12.429,1.0,0.211634,1.0
2018-02-21 06:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.50611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.069,1.0,93.1128,1.0,617.564,1.0,-9999.0,1.0,0.0,1.0,12.324,1.0,0.418426,1.0
2018-02-21 07:00:00,31,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.46236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.737,1.0,92.4137,1.0,617.894,1.0,-9999.0,1.0,8.95,1.0,12.2178,1.0,0.240868,1.0
2018-02-21 08:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.53847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.116,1.0,87.2524,1.0,618.289,1.0,-9999.0,1.0,127.375,1.0,13.6881,1.0,0.259195,1.0
2018-02-21 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.07681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.721,1.0,77.0885,1.0,618.326,1.0,-9999.0,1.0,281.947,1.0,16.371,1.0,0.19083,1.0
2018-02-21 10:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.3028,1.0,63.2296,1.0,618.231,1.0,-9999.0,1.0,481.544,1.0,19.971,1.0,0.423699,1.0
2018-02-21 11:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3893,1.0,51.7032,1.0,617.894,1.0,-9999.0,1.0,636.253,1.0,22.0586,1.0,0.786677,1.0
2018-02-21 12:00:00,31,-9999.0,151.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.4848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.903,1.0,48.8443,1.0,617.406,1.0,-9999.0,1.0,665.833,1.0,23.7628,1.0,1.01373,1.0
2018-02-21 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.0558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.433,1.0,58.2221,1.0,616.953,1.0,-9999.0,1.0,528.778,1.0,23.1283,1.0,2.60584,1.0
2018-02-21 14:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.3119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.328,1.0,55.9132,1.0,616.292,1.0,-9999.0,1.0,501.697,1.0,23.7251,1.0,2.70849,1.0
2018-02-21 15:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5962,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.24,1.0,52.7536,1.0,615.48,1.0,-9999.0,1.0,456.903,1.0,24.4813,1.0,2.81967,1.0
2018-02-21 16:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.5592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.18,1.0,48.4943,1.0,615.2,1.0,-9999.0,1.0,396.661,1.0,25.2044,1.0,1.65497,1.0
2018-02-21 17:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.589,1.0,49.0379,1.0,615.162,1.0,-9999.0,1.0,226.647,1.0,25.6549,1.0,0.253481,1.0
2018-02-21 18:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.746,1.0,53.2863,1.0,615.594,1.0,-9999.0,1.0,73.0111,1.0,23.6844,1.0,2.25217,1.0
2018-02-21 19:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.8801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.621,1.0,58.0025,1.0,616.121,1.0,-9999.0,1.0,0.212778,1.0,22.056,1.0,2.50859,1.0
2018-02-21 20:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.5565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.396,1.0,62.6508,1.0,616.761,1.0,-9999.0,1.0,0.0,1.0,21.1989,1.0,2.54594,1.0
2018-02-21 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.1796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.353,1.0,67.2349,1.0,617.412,1.0,-9999.0,1.0,0.0,1.0,20.4929,1.0,1.27588,1.0
2018-02-21 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.704,1.0,71.1203,1.0,617.891,1.0,-9999.0,1.0,0.0,1.0,19.9996,1.0,0.788095,1.0
2018-02-21 23:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.54,1.0,75.5933,1.0,617.952,1.0,-9999.0,1.0,0.0,1.0,19.416,1.0,0.687409,1.0
2018-02-22 00:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.539,1.0,77.5783,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,19.1872,1.0,1.12079,1.0
2018-02-22 01:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.319,1.0,80.2219,1.0,617.459,1.0,-9999.0,1.0,0.0,1.0,18.8162,1.0,0.715349,1.0
2018-02-22 02:00:00,31,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.752,1.0,82.2583,1.0,617.013,1.0,-9999.0,1.0,0.0,1.0,18.3397,1.0,0.512217,1.0
2018-02-22 03:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.225,1.0,82.8399,1.0,616.825,1.0,-9999.0,1.0,0.0,1.0,18.0286,1.0,0.828153,1.0
2018-02-22 04:00:00,31,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.48,1.0,82.525,1.0,616.82,1.0,-9999.0,1.0,0.0,1.0,17.8797,1.0,0.796716,1.0
2018-02-22 05:00:00,31,72.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.654,1.0,81.3133,1.0,616.827,1.0,-9999.0,1.0,0.0,1.0,17.7497,1.0,0.961095,1.0
2018-02-22 06:00:00,31,76.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.207,1.0,79.8681,1.0,617.066,1.0,-9999.0,1.0,0.0,151.0,17.6322,1.0,1.04449,1.0
2018-02-22 07:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.291,1.0,77.8097,1.0,617.527,1.0,-9999.0,1.0,0.0,151.0,17.5642,1.0,0.964179,1.0
2018-02-22 08:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.547,1.0,79.369,1.0,618.167,1.0,-9999.0,1.0,4.52889,1.0,17.3239,1.0,0.713897,1.0
2018-02-22 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8435,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.977,1.0,85.5444,1.0,618.909,1.0,-9999.0,1.0,31.1889,1.0,16.4176,1.0,0.319847,1.0
2018-02-22 10:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.735,1.0,74.2944,1.0,619.156,1.0,-9999.0,1.0,110.992,1.0,17.4411,1.0,1.2723,1.0
2018-02-22 11:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.466,1.0,68.309,1.0,619.45,1.0,-9999.0,1.0,106.961,1.0,18.2525,1.0,0.676737,1.0
2018-02-22 12:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.686,1.0,76.8438,1.0,619.448,1.0,-9999.0,1.0,198.689,1.0,17.1793,1.0,0.490593,1.0
2018-02-22 13:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.4763,1.0,73.8432,1.0,618.79,1.0,-9999.0,1.0,344.978,1.0,18.3135,1.0,0.093251,1.0
2018-02-22 14:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.648,1.0,59.669,1.0,617.819,1.0,-9999.0,1.0,592.872,1.0,21.2226,1.0,0.0617724,1.0
2018-02-22 15:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.788,1.0,63.8596,1.0,617.099,1.0,-9999.0,1.0,411.489,1.0,21.5095,1.0,1.44349,1.0
2018-02-22 16:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.234,1.0,63.9753,1.0,616.689,1.0,-9999.0,1.0,324.886,1.0,20.6901,1.0,3.39263,1.0
2018-02-22 17:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9144,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.127,1.0,62.6231,1.0,616.45,1.0,-9999.0,1.0,265.028,1.0,20.8276,1.0,3.06995,1.0
2018-02-22 18:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.976,1.0,68.0022,1.0,616.492,1.0,-9999.0,1.0,59.4694,1.0,19.8672,1.0,0.846011,1.0
2018-02-22 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.469,1.0,77.2814,1.0,616.834,1.0,-9999.0,1.0,0.484444,1.0,18.7126,1.0,1.06771,1.0
2018-02-22 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.956,1.0,80.7956,1.0,617.209,1.0,-9999.0,1.0,0.0,1.0,17.3771,1.0,0.493042,1.0
2018-02-22 21:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.22083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.549,1.0,81.7232,1.0,617.748,1.0,-9999.0,1.0,0.0,1.0,16.779,1.0,0.513355,1.0
2018-02-22 22:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.00583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.037,1.0,83.1061,1.0,618.057,1.0,-9999.0,1.0,0.0,1.0,16.2167,1.0,0.41056,1.0
2018-02-22 23:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.02611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.495,1.0,84.8932,1.0,618.325,1.0,-9999.0,1.0,0.0,1.0,15.7821,1.0,0.426304,1.0
2018-02-23 00:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.646,1.0,87.2794,1.0,618.324,1.0,-9999.0,1.0,0.0,1.0,15.0739,1.0,0.39953,1.0
2018-02-23 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.98097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.794,1.0,87.7367,1.0,617.993,1.0,-9999.0,1.0,0.0,1.0,14.9142,1.0,0.248309,1.0
2018-02-23 02:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.92847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.27,1.0,87.129,1.0,617.704,1.0,-9999.0,1.0,0.0,1.0,15.1021,1.0,0.209412,1.0
2018-02-23 03:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.114,1.0,87.0139,1.0,617.547,1.0,-9999.0,1.0,0.0,1.0,15.4571,1.0,0.942059,1.0
2018-02-23 04:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.873,1.0,88.3453,1.0,617.575,1.0,-9999.0,1.0,0.0,1.0,15.4492,1.0,1.10754,1.0
2018-02-23 05:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.549,1.0,87.8132,1.0,617.706,1.0,-9999.0,1.0,0.0,1.0,15.0292,1.0,1.01358,1.0
2018-02-23 06:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.981,1.0,86.5726,1.0,617.95,1.0,-9999.0,1.0,0.0,1.0,14.9172,1.0,0.896159,1.0
2018-02-23 07:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.47375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.767,1.0,88.7669,1.0,618.233,1.0,-9999.0,1.0,5.48278,1.0,14.7833,1.0,0.45674,1.0
2018-02-23 08:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.83889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.88198,1.0,83.6687,1.0,618.578,1.0,-9999.0,1.0,126.247,1.0,15.8938,1.0,0.215043,1.0
2018-02-23 09:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.27709,1.0,77.3968,1.0,618.903,1.0,-9999.0,1.0,193.836,1.0,17.0185,1.0,1.18865,1.0
2018-02-23 10:00:00,31,87.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1149,1.0,70.886,1.0,618.828,1.0,-9999.0,1.0,501.611,1.0,19.0021,1.0,1.83265,1.0
2018-02-23 11:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.87168,1.0,57.4994,1.0,618.53,1.0,-9999.0,1.0,714.489,1.0,21.3261,1.0,1.87666,1.0
2018-02-23 12:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.7654,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9736,1.0,50.0992,1.0,618.056,1.0,-9999.0,1.0,630.911,1.0,22.5197,1.0,1.47201,1.0
2018-02-23 13:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.943,1.0,46.6175,1.0,617.21,1.0,-9999.0,1.0,710.1,1.0,24.0239,1.0,1.41031,1.0
2018-02-23 14:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.476,1.0,49.5997,1.0,616.408,1.0,-9999.0,1.0,251.458,1.0,23.4918,1.0,0.686738,1.0
2018-02-23 15:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4527,1.0,49.9414,1.0,615.738,1.0,-9999.0,1.0,312.475,1.0,23.8875,1.0,0.42069,1.0
2018-02-23 16:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.57,1.0,56.9074,1.0,615.683,1.0,-9999.0,1.0,379.542,1.0,22.5151,1.0,2.78605,1.0
2018-02-23 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.13,1.0,73.4699,1.0,616.13,1.0,-9999.0,1.0,9.94167,1.0,19.0054,1.0,0.430651,1.0
2018-02-23 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8015,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.982,1.0,88.6403,1.0,616.661,1.0,-9999.0,1.0,1.53056,1.0,16.8028,1.0,0.966463,1.0
2018-02-23 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.499,1.0,92.4283,1.0,617.133,1.0,-9999.0,1.0,0.0,1.0,15.9176,1.0,0.257004,1.0
2018-02-23 20:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.76347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2659,1.0,92.2243,1.0,617.476,1.0,-9999.0,1.0,0.0,1.0,15.7279,1.0,1.25493,1.0
2018-02-23 21:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.42222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.461,1.0,92.0585,1.0,617.594,1.0,-9999.0,1.0,0.0,1.0,15.4782,1.0,1.39181,1.0
2018-02-23 22:00:00,31,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.99819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.989,1.0,92.2383,1.0,618.035,1.0,-9999.0,1.0,0.0,1.0,15.6764,1.0,1.25313,1.0
